매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-23,-5.574912891986063,1.3937282229965158,1.7421602787456445,-7.317073170731708,-2.4390243902439024,-1.3937282229965158,1.0452961672473868,-0.6968641114982579,3.484320557491289,-2.4390243902439024
2017-02-24,6.204379562043796,6.569343065693431,-2.9197080291970803,2.18978102189781,3.2846715328467155,5.839416058394161,4.014598540145985,8.394160583941606,2.18978102189781,-3.2846715328467155
2017-08-03,0.7099391480730223,0.4056795131845842,0.0,1.4198782961460445,1.9269776876267748,3.9553752535496955,4.462474645030426,3.4482758620689653,5.476673427991886,6.490872210953347
2017-08-04,0.20242914979757085,-0.20242914979757085,1.214574898785425,1.7206477732793521,3.7449392712550607,4.251012145748988,3.2388663967611335,5.2631578947368425,6.275303643724697,6.781376518218623
2017-08-07,-1.3013013013013013,0.1001001001001001,0.6006006006006006,2.6026026026026026,3.103103103103103,2.1021021021021022,4.104104104104104,5.105105105105105,5.605605605605605,3.6036036036036037
2017-09-15,0.2094240837696335,-0.5235602094240838,-0.6282722513089005,0.5235602094240838,0.9424083769633508,1.780104712041885,2.094240837696335,2.303664921465969,1.1518324607329844,1.1518324607329844
2017-09-18,1.7130620985010707,1.6059957173447537,2.78372591006424,3.2119914346895073,4.0685224839400425,4.389721627408994,4.6038543897216275,3.4261241970021414,3.4261241970021414,3.961456102783726
2017-09-19,-0.10526315789473684,1.0526315789473684,1.4736842105263157,2.3157894736842106,2.6315789473684212,2.8421052631578947,1.6842105263157894,1.6842105263157894,2.210526315789474,0.3157894736842105
2017-09-20,1.3727560718057021,1.7951425554382259,2.6399155227032733,2.956705385427666,3.167898627243928,2.0063357972544877,2.0063357972544877,2.5343189017951424,0.6335797254487856,0.9503695881731784
2017-09-21,1.154249737670514,1.993704092339979,2.308499475341028,2.5183630640083945,1.3641133263378804,1.3641133263378804,1.888772298006296,0.0,0.3147953830010493,0.0
2017-09-22,0.6211180124223602,0.9316770186335404,1.1387163561076605,0.0,0.0,0.5175983436853002,-1.3457556935817805,-1.0351966873706004,-1.3457556935817805,-0.7246376811594203
2017-09-25,0.30864197530864196,0.51440329218107,-0.6172839506172839,-0.6172839506172839,-0.102880658436214,-1.954732510288066,-1.646090534979424,-1.954732510288066,-1.337448559670782,-1.2345679012345678
2017-10-25,-0.31645569620253167,-0.31645569620253167,0.4219409282700422,0.4219409282700422,0.10548523206751055,0.2109704641350211,0.4219409282700422,0.5274261603375527,1.0548523206751055,1.160337552742616
2017-10-26,0.5319148936170213,1.2765957446808511,1.2765957446808511,0.9574468085106383,1.0638297872340425,1.2765957446808511,1.3829787234042554,1.9148936170212767,2.021276595744681,2.127659574468085
2017-10-27,0.0,0.0,-0.31512605042016806,-0.21008403361344538,0.0,0.10504201680672269,0.6302521008403361,0.7352941176470589,0.8403361344537815,3.466386554621849
2017-10-30,1.492537313432836,1.1727078891257996,1.279317697228145,1.492537313432836,1.5991471215351811,2.1321961620469083,2.2388059701492535,2.345415778251599,5.0106609808102345,7.142857142857143
2017-11-13,0.4975124378109453,-0.6965174129353234,-0.4975124378109453,-0.6965174129353234,-0.9950248756218906,-1.0945273631840795,-1.1940298507462686,-1.492537313432836,-1.592039800995025,-1.691542288557214
2017-11-14,-2.6341463414634148,-2.4390243902439024,-2.6341463414634148,-2.926829268292683,-3.024390243902439,-3.1219512195121952,-3.4146341463414633,-3.5121951219512195,-3.6097560975609757,-3.8048780487804876
2017-11-22,0.5076142131979695,0.40609137055837563,0.30456852791878175,0.10152284263959391,2.5380710659898478,2.5380710659898478,2.5380710659898478,7.614213197969543,6.091370558375634,7.106598984771574
2017-11-23,0.9183673469387755,0.8163265306122449,0.6122448979591837,3.061224489795918,3.061224489795918,3.061224489795918,8.16326530612245,6.63265306122449,7.653061224489796,9.183673469387756
2017-11-24,0.4065040650406504,0.2032520325203252,2.6422764227642275,2.6422764227642275,2.6422764227642275,7.723577235772358,6.199186991869919,7.215447154471545,8.739837398373984,8.739837398373984
2017-11-27,0.509683995922528,2.9561671763506627,2.9561671763506627,2.9561671763506627,8.053007135575942,6.523955147808358,7.543323139653415,9.072375127421,9.072375127421,7.033639143730887
2017-11-28,1.917255297679112,1.917255297679112,1.917255297679112,6.962663975782038,5.449041372351161,6.458123107971746,7.971745711402623,7.971745711402623,5.953582240161453,3.9354187689202824
2017-11-29,0.0,0.0,4.9504950495049505,3.4653465346534653,4.455445544554456,5.9405940594059405,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802
2017-11-30,0.4975124378109453,5.472636815920398,3.9800995024875623,4.975124378109452,6.467661691542289,6.467661691542289,4.477611940298507,2.487562189054726,2.487562189054726,1.492537313432836
2017-12-01,4.9504950495049505,3.4653465346534653,4.455445544554456,5.9405940594059405,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.0
2017-12-04,-0.47619047619047616,0.47619047619047616,1.9047619047619047,1.9047619047619047,0.0,-1.9047619047619047,-1.9047619047619047,-2.857142857142857,-3.8095238095238093,-2.380952380952381
2017-12-05,1.4423076923076923,2.8846153846153846,2.8846153846153846,0.9615384615384616,-0.9615384615384616,-0.9615384615384616,-1.9230769230769231,-2.8846153846153846,-1.4423076923076923,-2.8846153846153846
2017-12-06,0.9433962264150944,0.9433962264150944,-0.9433962264150944,-2.830188679245283,-2.830188679245283,-3.7735849056603774,-4.716981132075472,-3.30188679245283,-4.716981132075472,-3.7735849056603774
2017-12-07,-1.3824884792626728,-3.225806451612903,-5.0691244239631335,-5.0691244239631335,-5.990783410138249,-6.912442396313364,-5.529953917050691,-6.912442396313364,-5.990783410138249,-6.912442396313364
2017-12-08,-0.9433962264150944,-2.830188679245283,-2.830188679245283,-3.7735849056603774,-4.716981132075472,-3.30188679245283,-4.716981132075472,-3.7735849056603774,-4.716981132075472,-4.245283018867925
2017-12-11,-0.9615384615384616,-0.9615384615384616,-1.9230769230769231,-2.8846153846153846,-1.4423076923076923,-2.8846153846153846,-1.9230769230769231,-2.8846153846153846,-2.4038461538461537,-3.9423076923076925
2017-12-12,1.9801980198019802,0.9900990099009901,0.0,1.4851485148514851,0.0,0.9900990099009901,0.0,0.49504950495049505,-1.0891089108910892,-0.49504950495049505
2017-12-13,0.0,-0.9803921568627451,0.49019607843137253,-0.9803921568627451,0.0,-0.9803921568627451,-0.49019607843137253,-2.0588235294117645,-1.4705882352941178,-1.9607843137254901
2017-12-14,0.0,1.4851485148514851,0.0,0.9900990099009901,0.0,0.49504950495049505,-1.0891089108910892,-0.49504950495049505,-0.9900990099009901,-2.0792079207920793
2017-12-15,1.9900497512437811,0.4975124378109453,1.492537313432836,0.4975124378109453,0.9950248756218906,-0.5970149253731343,0.0,-0.4975124378109453,-1.592039800995025,-1.2935323383084578
2017-12-18,0.4975124378109453,1.492537313432836,0.4975124378109453,0.9950248756218906,-0.5970149253731343,0.0,-0.4975124378109453,-1.592039800995025,-1.2935323383084578,-1.3930348258706469
2018-01-16,1.492537313432836,1.9900497512437811,2.487562189054726,2.985074626865672,5.472636815920398,4.975124378109452,4.975124378109452,2.985074626865672,2.487562189054726,0.9950248756218906
2018-01-17,0.49019607843137253,0.9803921568627451,1.4705882352941178,3.9215686274509802,3.4313725490196076,3.4313725490196076,1.4705882352941178,0.9803921568627451,-0.49019607843137253,1.4705882352941178
2018-01-18,0.4878048780487805,0.975609756097561,3.4146341463414633,2.926829268292683,2.926829268292683,0.975609756097561,0.4878048780487805,-0.975609756097561,0.975609756097561,2.4390243902439024
2018-01-19,-0.4807692307692308,1.9230769230769231,1.4423076923076923,1.4423076923076923,-0.4807692307692308,-0.9615384615384616,-2.4038461538461537,-0.4807692307692308,0.9615384615384616,-1.4423076923076923
2018-02-01,-0.4854368932038835,-0.970873786407767,-0.4854368932038835,-0.4854368932038835,-0.4854368932038835,0.0,1.4563106796116505,0.4854368932038835,-0.4854368932038835,0.0
2018-02-02,-0.970873786407767,-0.4854368932038835,-0.4854368932038835,-0.4854368932038835,0.0,1.4563106796116505,0.4854368932038835,-0.4854368932038835,0.0,-1.941747572815534
2018-02-05,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.9803921568627451,2.450980392156863,1.4705882352941178,0.49019607843137253,0.9803921568627451,-0.9803921568627451,-0.49019607843137253
2018-02-06,0.9852216748768473,0.9852216748768473,1.477832512315271,2.955665024630542,1.9704433497536946,0.9852216748768473,1.477832512315271,-0.49261083743842365,0.0,0.0
2018-02-07,0.49019607843137253,0.9803921568627451,2.450980392156863,1.4705882352941178,0.49019607843137253,0.9803921568627451,-0.9803921568627451,-0.49019607843137253,-0.49019607843137253,0.0
2018-03-12,6.161137440758294,2.3696682464454977,-1.8957345971563981,-2.3696682464454977,-2.843601895734597,-2.3696682464454977,-2.3696682464454977,-3.7914691943127963,-1.8957345971563981,-2.3696682464454977
2018-03-13,-3.5714285714285716,-7.589285714285714,-8.035714285714286,-8.482142857142858,-8.035714285714286,-8.035714285714286,-9.375,-7.589285714285714,-8.035714285714286,-8.928571428571429
2018-03-14,-3.7209302325581395,-4.186046511627907,-4.651162790697675,-4.186046511627907,-4.186046511627907,-5.5813953488372094,-3.7209302325581395,-4.186046511627907,-5.116279069767442,-5.5813953488372094
2018-03-15,0.0,-0.4854368932038835,0.0,0.0,-1.4563106796116505,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505,-0.970873786407767
2018-03-16,0.9852216748768473,1.477832512315271,1.477832512315271,0.0,1.9704433497536946,1.477832512315271,0.49261083743842365,0.0,0.49261083743842365,-0.49261083743842365
2018-03-19,0.0,0.0,-1.4563106796116505,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505,-0.970873786407767,-1.941747572815534,-1.941747572815534
2018-03-20,0.0,-1.4563106796116505,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505,-0.970873786407767,-1.941747572815534,-1.941747572815534,-1.941747572815534
2018-03-21,-1.4563106796116505,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505,-0.970873786407767,-1.941747572815534,-1.941747572815534,-1.941747572815534,-1.941747572815534
2018-03-22,0.975609756097561,0.4878048780487805,-0.4878048780487805,-0.975609756097561,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414,-1.951219512195122
2018-03-23,-0.4830917874396135,-1.4492753623188406,-1.932367149758454,-1.4492753623188406,-2.4154589371980677,-2.4154589371980677,-2.4154589371980677,-2.4154589371980677,-2.898550724637681,-2.4154589371980677
2018-03-26,0.0,-0.49019607843137253,0.0,-0.9803921568627451,-0.9803921568627451,-0.9803921568627451,-0.9803921568627451,-1.4705882352941178,-0.9803921568627451,-0.9803921568627451
2018-03-27,-0.975609756097561,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414,-1.951219512195122,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414
2018-04-04,0.0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,5.970149253731344,5.472636815920398,11.940298507462687,5.472636815920398
2018-04-05,0.0,0.0,0.0,0.0,0.0,5.445544554455446,4.9504950495049505,11.386138613861386,4.9504950495049505,5.9405940594059405
2018-04-06,-0.49261083743842365,-0.49261083743842365,-0.49261083743842365,-0.49261083743842365,4.926108374384237,4.433497536945813,10.83743842364532,4.433497536945813,5.41871921182266,2.4630541871921183
2018-04-09,0.4975124378109453,0.4975124378109453,0.4975124378109453,5.970149253731344,5.472636815920398,11.940298507462687,5.472636815920398,6.467661691542289,3.482587064676617,1.9900497512437811
2018-04-17,-4.504504504504505,-3.6036036036036037,-6.306306306306307,-7.657657657657658,-5.8558558558558556,-6.306306306306307,-5.405405405405405,-5.405405405405405,-1.8018018018018018,-2.2522522522522523
2018-04-18,0.9433962264150944,-1.8867924528301887,-3.30188679245283,-1.4150943396226414,-1.8867924528301887,-0.9433962264150944,-0.9433962264150944,2.830188679245283,2.358490566037736,0.4716981132075472
2018-04-19,-2.347417840375587,-3.755868544600939,-1.8779342723004695,-2.347417840375587,-1.408450704225352,-1.408450704225352,2.347417840375587,1.8779342723004695,0.0,3.2863849765258215
2018-04-27,2.830188679245283,2.358490566037736,0.4716981132075472,3.7735849056603774,8.018867924528301,2.358490566037736,4.716981132075472,4.716981132075472,8.962264150943396,8.018867924528301
2018-04-30,-0.45871559633027525,-2.293577981651376,0.9174311926605505,5.045871559633028,-0.45871559633027525,1.834862385321101,1.834862385321101,5.963302752293578,5.045871559633028,5.045871559633028
2018-05-02,-1.8433179723502304,1.3824884792626728,5.529953917050691,0.0,2.304147465437788,2.304147465437788,6.451612903225806,5.529953917050691,5.529953917050691,0.9216589861751152
2018-05-03,2.3255813953488373,6.511627906976744,0.9302325581395349,3.255813953488372,3.255813953488372,7.441860465116279,6.511627906976744,6.511627906976744,1.8604651162790697,2.7906976744186047
2018-05-04,2.690582959641256,-2.690582959641256,-0.4484304932735426,-0.4484304932735426,3.587443946188341,2.690582959641256,2.690582959641256,-1.7937219730941705,-0.8968609865470852,1.345291479820628
2018-05-08,-3.5555555555555554,-1.3333333333333333,-1.3333333333333333,2.6666666666666665,1.7777777777777777,1.7777777777777777,-2.6666666666666665,-1.7777777777777777,0.4444444444444444,-4.888888888888889
2018-07-13,-2.7777777777777777,-2.02991452991453,-4.273504273504273,-3.5256410256410255,-2.8846153846153846,-3.3119658119658117,-3.2051282051282053,-2.8846153846153846,-2.8846153846153846,-2.3504273504273505
2018-07-16,0.7692307692307693,-1.5384615384615385,-0.7692307692307693,-0.10989010989010989,-0.5494505494505495,-0.43956043956043955,-0.10989010989010989,-0.10989010989010989,0.43956043956043955,1.4285714285714286
