매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-12,-1.6339869281045751,-3.2679738562091503,-2.7777777777777777,-5.555555555555555,-7.516339869281046,-8.49673202614379,-12.418300653594772,-15.84967320261438,-16.666666666666668,-20.26143790849673
2018-09-13,-2.9508196721311477,-2.459016393442623,-5.245901639344262,-7.213114754098361,-8.19672131147541,-12.131147540983607,-15.573770491803279,-16.39344262295082,-20.0,-24.098360655737704
2018-09-14,0.3372681281618887,-2.5295109612141653,-4.5531197301854975,-5.564924114671164,-9.612141652613827,-13.15345699831366,-13.996627318718382,-17.706576728499158,-21.922428330522767,-18.54974704890388
2018-09-17,-5.863192182410423,-7.817589576547231,-8.794788273615636,-12.703583061889251,-16.123778501628664,-16.938110749185668,-20.521172638436482,-24.592833876221498,-21.335504885993487,-21.498371335504885
2019-01-04,-0.4149377593360996,-2.4896265560165975,1.037344398340249,-0.2074688796680498,1.2448132780082988,-2.2821576763485476,-3.319502074688797,-2.6970954356846475,-4.979253112033195,-5.601659751037344
2019-01-07,-2.0833333333333335,1.4583333333333333,0.20833333333333334,1.6666666666666667,-1.875,-2.9166666666666665,-2.2916666666666665,-4.583333333333333,-5.208333333333333,-8.125
2019-01-08,3.397027600849257,2.1231422505307855,3.6093418259023355,0.0,-1.0615711252653928,-0.42462845010615713,-2.760084925690021,-3.397027600849257,-6.369426751592357,-4.883227176220807
2019-01-09,-2.0366598778004072,-0.6109979633401222,-4.0733197556008145,-5.091649694501018,-4.480651731160896,-6.720977596741344,-7.3319755600814664,-10.183299389002036,-8.75763747454175,-8.35030549898167
2019-01-10,1.4553014553014554,-2.079002079002079,-3.1185031185031185,-2.494802494802495,-4.781704781704781,-5.405405405405405,-8.316008316008316,-6.860706860706861,-6.444906444906445,-5.613305613305613
2019-01-31,4.824561403508772,4.166666666666667,3.9473684210526314,8.771929824561404,12.719298245614034,10.74561403508772,8.114035087719298,7.2368421052631575,6.359649122807017,4.605263157894737
2019-02-01,-0.8350730688935282,-1.0438413361169103,3.549060542797495,7.306889352818372,5.427974947807933,2.922755741127349,2.0876826722338206,1.2526096033402923,-0.4175365344467641,1.2526096033402923
2019-04-08,2.9197080291970803,1.6423357664233578,-0.7299270072992701,0.18248175182481752,-1.094890510948905,-0.36496350364963503,-2.9197080291970803,-5.839416058394161,-5.474452554744525,-4.014598540145985
2019-04-09,-1.2411347517730495,-3.5460992907801416,-2.6595744680851063,-3.900709219858156,-3.1914893617021276,-5.673758865248227,-8.51063829787234,-8.156028368794326,-6.73758865248227,-6.560283687943262
2019-06-24,-0.7905138339920948,-1.1857707509881423,-1.1857707509881423,-2.964426877470356,-4.545454545454546,-5.335968379446641,-3.7549407114624507,-3.5573122529644268,-2.964426877470356,-3.952569169960474
2019-06-25,-0.7936507936507936,-0.7936507936507936,-2.5793650793650795,-4.166666666666667,-4.9603174603174605,-3.373015873015873,-3.1746031746031744,-2.5793650793650795,-3.5714285714285716,-2.9761904761904763
2019-06-26,-0.398406374501992,-2.191235059760956,-3.7848605577689245,-4.581673306772909,-2.9880478087649402,-2.7888446215139444,-2.191235059760956,-3.187250996015936,-2.589641434262948,-1.593625498007968
2019-06-27,-1.2072434607645874,-2.816901408450704,-3.6217303822937628,-2.0120724346076457,-1.8108651911468814,-1.2072434607645874,-2.2132796780684103,-1.6096579476861168,-0.6036217303822937,-1.408450704225352
2019-06-28,-1.629327902240326,-2.443991853360489,-0.814663951120163,-0.6109979633401222,0.0,-1.0183299389002036,-0.4073319755600815,0.6109979633401222,-0.20366598778004075,-1.0183299389002036
2019-07-01,-1.0330578512396693,0.6198347107438017,0.8264462809917356,1.4462809917355373,0.4132231404958678,1.0330578512396693,2.0661157024793386,1.2396694214876034,0.4132231404958678,0.8264462809917356
2019-08-14,1.8656716417910448,0.1865671641791045,-0.373134328358209,1.3059701492537314,4.104477611940299,4.664179104477612,3.544776119402985,3.7313432835820897,4.104477611940299,3.7313432835820897
2019-08-16,0.5617977528089888,0.0,1.6853932584269662,4.49438202247191,5.056179775280899,3.932584269662921,4.119850187265918,4.49438202247191,4.119850187265918,4.868913857677903
2019-08-19,-1.2939001848428835,0.36968576709796674,3.142329020332717,3.6968576709796674,2.587800369685767,2.7726432532347505,3.142329020332717,2.7726432532347505,3.512014787430684,6.284658040665434
2019-08-20,0.929368029739777,3.717472118959108,4.275092936802974,3.159851301115242,3.345724907063197,3.717472118959108,3.345724907063197,4.089219330855019,6.877323420074349,6.877323420074349
2019-08-21,2.573529411764706,3.125,2.0220588235294117,2.2058823529411766,2.573529411764706,2.2058823529411766,2.9411764705882355,5.698529411764706,5.698529411764706,7.536764705882353
2019-08-22,-1.5789473684210527,-2.6315789473684212,-2.456140350877193,-2.1052631578947367,-2.456140350877193,-1.7543859649122806,0.8771929824561403,0.8771929824561403,2.6315789473684212,2.6315789473684212
2019-08-23,-1.0695187165775402,-0.8912655971479501,-0.5347593582887701,-0.8912655971479501,-0.17825311942959002,2.4955436720142603,2.4955436720142603,4.278074866310161,4.278074866310161,4.09982174688057
2019-08-26,-1.0676156583629892,-0.7117437722419929,-1.0676156583629892,-0.35587188612099646,2.3131672597864767,2.3131672597864767,4.092526690391459,4.092526690391459,3.9145907473309607,2.8469750889679717
2019-08-27,0.3597122302158273,0.0,0.7194244604316546,3.41726618705036,3.41726618705036,5.215827338129497,5.215827338129497,5.0359712230215825,3.9568345323741005,4.316546762589928
2019-08-28,-0.17953321364452424,0.5385996409335727,3.2315978456014363,3.2315978456014363,5.026929982046679,5.026929982046679,4.847396768402154,3.770197486535009,4.129263913824057,2.5134649910233393
2019-09-05,-2.6666666666666665,-3.6666666666666665,-3.3333333333333335,-4.833333333333333,-5.666666666666667,-5.666666666666667,-9.0,-4.666666666666667,-2.8333333333333335,-7.333333333333333
2019-10-24,-0.18975332068311196,1.1385199240986716,5.313092979127135,5.882352941176471,2.6565464895635675,0.5692599620493358,1.5180265654648957,0.9487666034155597,0.18975332068311196,-0.3795066413662239
2019-12-04,5.415860735009671,5.802707930367505,2.514506769825919,3.094777562862669,6.382978723404255,8.704061895551257,12.76595744680851,14.700193423597678,13.346228239845262,14.313346228239846
2019-12-05,0.922509225092251,-2.2140221402214024,-1.6605166051660516,1.4760147601476015,3.690036900369004,7.564575645756458,9.409594095940959,8.118081180811808,9.040590405904059,8.671586715867159
