매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-21,-1.0775862068965518,3.4482758620689653,5.387931034482759,1.293103448275862,1.0775862068965518,-0.8620689655172413,-7.327586206896552,-6.25,-7.758620689655173,-3.8793103448275863
2018-06-22,3.225806451612903,5.161290322580645,1.075268817204301,0.8602150537634409,-1.075268817204301,-7.526881720430108,-6.451612903225806,-7.956989247311828,-4.086021505376344,-4.086021505376344
2018-06-25,-0.20408163265306123,-4.081632653061225,-4.285714285714286,-6.122448979591836,-12.244897959183673,-11.224489795918368,-12.653061224489797,-8.979591836734693,-8.979591836734693,-10.408163265306122
2018-06-26,-3.885480572597137,-4.08997955010225,-5.930470347648262,-12.065439672801636,-11.042944785276074,-12.474437627811861,-8.793456032719837,-8.793456032719837,-10.224948875255624,-10.224948875255624
2018-08-21,-0.9433962264150944,-2.358490566037736,1.8867924528301887,0.7075471698113207,1.650943396226415,0.7075471698113207,1.4150943396226414,3.0660377358490565,2.1226415094339623,3.0660377358490565
2018-08-22,-2.358490566037736,1.8867924528301887,0.7075471698113207,1.650943396226415,0.7075471698113207,1.4150943396226414,3.0660377358490565,2.1226415094339623,3.0660377358490565,0.4716981132075472
2018-09-03,-0.45558086560364464,-2.9612756264236904,-1.5945330296127562,-0.22779043280182232,-0.22779043280182232,-0.683371298405467,-0.9111617312072893,-1.1389521640091116,2.050113895216401,2.733485193621868
2018-09-12,-0.6864988558352403,2.517162471395881,3.203661327231121,4.576659038901602,1.6018306636155606,-2.059496567505721,-4.576659038901602,-8.924485125858123,-10.755148741418765,-12.128146453089245
2018-09-13,2.2831050228310503,2.9680365296803655,4.337899543378995,1.36986301369863,-2.2831050228310503,-4.794520547945205,-9.132420091324201,-10.95890410958904,-12.32876712328767,-18.72146118721461
2018-09-14,0.2222222222222222,1.5555555555555556,-1.3333333333333333,-4.888888888888889,-7.333333333333333,-11.555555555555555,-13.333333333333334,-14.666666666666666,-20.88888888888889,-24.0
2018-09-17,0.8830022075055187,-1.9867549668874172,-5.518763796909492,-7.947019867549669,-12.141280353200884,-13.907284768211921,-15.2317880794702,-21.41280353200883,-24.503311258278146,-26.490066225165563
2018-09-18,-2.8446389496717726,-6.3457330415754925,-8.752735229759299,-12.910284463894968,-14.660831509846828,-15.973741794310722,-22.100656455142232,-25.164113785557987,-27.133479212253828,-22.319474835886215
2018-09-19,-3.386004514672686,-5.8690744920993225,-10.15801354401806,-11.963882618510159,-13.318284424379232,-19.63882618510158,-22.799097065462753,-24.830699774266364,-19.864559819413092,-18.96162528216704
2018-10-22,7.051282051282051,12.179487179487179,13.14102564102564,16.666666666666668,15.384615384615385,15.705128205128204,15.064102564102564,14.102564102564102,9.935897435897436,12.820512820512821
2018-10-23,3.5502958579881656,4.437869822485207,7.6923076923076925,6.508875739644971,6.804733727810651,6.21301775147929,5.325443786982248,1.4792899408284024,4.1420118343195265,4.733727810650888
2018-11-22,2.33160621761658,4.922279792746114,2.0725388601036268,0.5181347150259067,-1.5544041450777202,-0.7772020725388601,-1.0362694300518134,-2.33160621761658,1.8134715025906736,1.8134715025906736
2018-11-23,1.7587939698492463,-1.0050251256281406,-2.512562814070352,-4.522613065326633,-3.7688442211055277,-4.0201005025125625,-5.276381909547739,-1.256281407035176,-1.256281407035176,-2.0100502512562812
2018-11-26,-3.4313725490196076,-4.901960784313726,-6.862745098039215,-6.127450980392157,-6.372549019607843,-7.598039215686274,-3.676470588235294,-3.676470588235294,-4.411764705882353,-6.617647058823529
2019-04-03,-2.1052631578947367,-0.21052631578947367,3.789473684210526,3.5789473684210527,0.21052631578947367,-1.4736842105263157,7.157894736842105,5.2631578947368425,0.0,2.526315789473684
2019-04-23,0.0,-1.639344262295082,-3.8934426229508197,-5.327868852459017,-8.811475409836065,-7.991803278688525,-9.631147540983607,-9.01639344262295,-5.942622950819672,-6.147540983606557
2019-04-24,-1.639344262295082,-3.8934426229508197,-5.327868852459017,-8.811475409836065,-7.991803278688525,-9.631147540983607,-9.01639344262295,-5.942622950819672,-6.147540983606557,-7.786885245901639
2019-04-25,0.6437768240343348,-0.8583690987124464,-4.506437768240343,-3.648068669527897,-5.364806866952789,-4.721030042918455,-1.502145922746781,-1.7167381974248928,-3.4334763948497855,-3.4334763948497855
2019-04-26,-0.6451612903225806,-4.301075268817204,-3.4408602150537635,-5.161290322580645,-4.516129032258065,-1.2903225806451613,-1.5053763440860215,-3.225806451612903,-3.225806451612903,-1.2903225806451613
2019-07-17,-3.626943005181347,-4.404145077720207,-9.32642487046632,-5.181347150259067,-5.181347150259067,-5.958549222797927,-2.0725388601036268,-11.139896373056995,-13.989637305699482,-12.176165803108809
2019-08-07,-2.535211267605634,0.0,2.535211267605634,0.28169014084507044,-2.535211267605634,-3.0985915492957745,-8.450704225352112,-7.605633802816901,-5.633802816901408,-7.042253521126761
2019-11-04,-0.5847953216374269,0.8771929824561403,-1.1695906432748537,0.5847953216374269,4.970760233918129,4.093567251461988,2.046783625730994,-0.5847953216374269,-0.8771929824561403,-0.29239766081871343
