매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-22,-0.21141649048625794,-1.6913319238900635,-2.431289640591966,-5.2854122621564485,-5.2854122621564485,-6.871035940803383,-9.619450317124736,-12.26215644820296,-17.864693446088793,-15.961945031712473
2012-11-23,-1.4830508474576272,-2.2245762711864407,-5.084745762711864,-5.084745762711864,-6.673728813559322,-9.427966101694915,-12.076271186440678,-17.690677966101696,-15.783898305084746,-15.889830508474576
2012-11-26,-1.703940362087327,-4.579339723109691,-4.579339723109691,-6.17678381256656,-8.945686900958467,-11.608093716719916,-17.252396166134186,-15.335463258785943,-15.4419595314164,-14.802981895633653
2012-11-27,-4.680851063829787,-4.680851063829787,-6.276595744680851,-9.042553191489361,-11.702127659574469,-17.340425531914892,-15.425531914893616,-15.53191489361702,-14.893617021276595,-15.851063829787234
2012-11-28,1.5873015873015872,-0.11337868480725624,-3.061224489795918,-5.895691609977324,-11.904761904761905,-9.863945578231293,-9.977324263038549,-9.297052154195011,-10.317460317460318,-11.791383219954648
2012-11-29,-1.45413870246085,-4.3624161073825505,-7.158836689038031,-13.087248322147651,-11.073825503355705,-11.185682326621924,-10.51454138702461,-11.521252796420582,-12.975391498881432,-13.534675615212528
2013-05-16,4.723346828609986,4.4534412955465585,3.2388663967611335,3.913630229419703,5.128205128205129,3.7786774628879893,1.349527665317139,-0.1349527665317139,-4.183535762483131,-0.2699055330634278
2013-05-20,-1.1494252873563218,-2.2988505747126435,-1.6602809706257982,-0.5108556832694764,-1.7879948914431674,-4.086845466155811,-5.491698595146871,-9.323116219667943,-5.61941251596424,-7.0242656449553005
2013-05-21,-1.1627906976744187,-0.5167958656330749,0.6459948320413437,-0.6459948320413437,-2.9715762273901807,-4.392764857881137,-8.268733850129198,-4.521963824289406,-5.943152454780361,-8.785529715762275
2013-05-22,1.3157894736842106,2.5,1.1842105263157894,-1.1842105263157894,-2.6315789473684212,-6.578947368421052,-2.763157894736842,-4.2105263157894735,-7.105263157894737,-9.736842105263158
2013-05-23,1.1688311688311688,-0.12987012987012986,-2.4675324675324677,-3.896103896103896,-7.792207792207792,-4.025974025974026,-5.454545454545454,-8.311688311688311,-10.909090909090908,-11.558441558441558
2013-05-24,1.5852047556142668,-0.7926023778071334,-2.2457067371202113,-6.208718626155878,-2.3778071334214004,-3.830911492734478,-6.737120211360634,-9.379128137384413,-10.039630118890356,-13.077939233817702
2013-12-06,-0.2127659574468085,-0.2127659574468085,-2.765957446808511,-2.5531914893617023,-2.127659574468085,-2.234042553191489,-3.297872340425532,1.4893617021276595,5.851063829787234,11.48936170212766
2013-12-16,-4.315789473684211,0.42105263157894735,4.7368421052631575,10.31578947368421,8.842105263157896,10.105263157894736,9.894736842105264,9.263157894736842,7.368421052631579,4.7368421052631575
2013-12-17,4.9504950495049505,9.460946094609461,15.291529152915292,13.751375137513751,15.071507150715071,14.851485148514852,14.191419141914192,12.211221122112212,9.460946094609461,9.24092409240924
2013-12-18,1.738241308793456,7.157464212678937,5.725971370143149,6.952965235173824,6.748466257668712,6.134969325153374,4.294478527607362,1.738241308793456,1.5337423312883436,1.9427402862985685
2013-12-19,3.1496062992125986,1.7716535433070866,2.952755905511811,2.7559055118110236,2.1653543307086616,0.3937007874015748,-2.0669291338582676,-2.263779527559055,-1.8700787401574803,-1.8700787401574803
2013-12-20,-1.147227533460803,0.0,-0.19120458891013384,-0.7648183556405354,-2.48565965583174,-4.875717017208413,-5.066921606118547,-4.684512428298279,-4.684512428298279,0.7648183556405354
2013-12-23,1.1605415860735009,0.9671179883945842,0.38684719535783363,-1.3539651837524178,-3.771760154738878,-3.965183752417795,-3.5783365570599615,-3.5783365570599615,1.9342359767891684,2.7079303675048356
2013-12-24,-0.3816793893129771,-0.9541984732824428,-2.6717557251908395,-5.057251908396947,-5.248091603053435,-4.866412213740458,-4.866412213740458,0.5725190839694656,1.3358778625954197,1.717557251908397
2014-01-23,-1.6697588126159555,-2.226345083487941,-4.638218923933209,-6.122448979591836,-0.9276437847866419,-3.1539888682745825,-1.8552875695732838,-1.1131725417439704,1.1131725417439704,1.1131725417439704
2014-01-24,-0.3780718336483932,-2.835538752362949,-4.3478260869565215,0.945179584120983,-1.3232514177693762,0.0,0.7561436672967864,3.0245746691871456,3.0245746691871456,0.945179584120983
2014-02-21,-0.7766990291262136,-0.7766990291262136,-3.495145631067961,-1.7475728155339805,1.1650485436893203,-0.1941747572815534,0.0,-0.5825242718446602,-1.941747572815534,-1.7475728155339805
2014-02-24,0.7889546351084813,-1.9723865877712032,-0.19723865877712032,2.7613412228796843,1.3806706114398422,1.5779092702169626,0.9861932938856016,-0.39447731755424065,-0.19723865877712032,0.19723865877712032
2014-05-21,-1.4851485148514851,-2.4752475247524752,-3.4653465346534653,-3.4653465346534653,-5.346534653465347,-5.643564356435643,-5.148514851485149,-4.9504950495049505,-5.9405940594059405,-6.03960396039604
2014-05-22,-1.0050251256281406,-2.0100502512562812,-2.0100502512562812,-3.919597989949749,-4.221105527638191,-3.7185929648241207,-3.5175879396984926,-4.522613065326633,-4.623115577889447,-4.623115577889447
2015-07-29,-0.20512820512820512,-0.10256410256410256,-1.0256410256410255,-1.7435897435897436,-8.717948717948717,-5.846153846153846,-7.282051282051282,-6.769230769230769,-9.846153846153847,-9.128205128205128
2015-07-30,0.0,-0.9240246406570842,-1.6427104722792607,-8.624229979466119,-5.749486652977413,-7.186858316221766,-6.673511293634497,-9.75359342915811,-9.034907597535934,-10.882956878850102
2016-07-01,1.7770597738287561,0.0,4.361873990306947,2.10016155088853,0.9693053311793215,3.0694668820678515,-0.8077544426494345,-0.8077544426494345,-0.16155088852988692,-5.008077544426494
2016-07-04,-2.0569620253164556,2.2151898734177213,0.0,-1.1075949367088607,0.9493670886075949,-2.848101265822785,-2.848101265822785,-2.2151898734177213,-6.962025316455696,-8.069620253164556
2016-07-05,3.691813804173355,1.4446227929373996,0.32102728731942215,2.407704654895666,-1.4446227929373996,-1.4446227929373996,-0.8025682182985554,-5.617977528089888,-6.741573033707865,-3.691813804173355
2016-07-06,-3.067484662576687,-4.141104294478527,-2.147239263803681,-5.828220858895706,-5.828220858895706,-5.214723926380368,-9.815950920245399,-10.889570552147239,-7.975460122699387,-8.895705521472392
2016-07-07,-2.190923317683881,-0.1564945226917058,-3.912363067292645,-3.912363067292645,-3.2863849765258215,-7.981220657276995,-9.076682316118935,-6.103286384976526,-7.042253521126761,-5.477308294209703
2016-07-08,1.2698412698412698,-2.5396825396825395,-2.5396825396825395,-1.9047619047619047,-6.666666666666667,-7.777777777777778,-4.761904761904762,-5.714285714285714,-4.126984126984127,-3.1746031746031744
2017-01-13,-0.19646365422396855,0.5893909626719057,0.9823182711198428,1.1787819253438114,1.1787819253438114,5.697445972495088,3.732809430255403,3.9292730844793713,7.465618860510806,6.4833005893909625
2017-01-16,0.9861932938856016,1.3806706114398422,1.5779092702169626,1.5779092702169626,6.11439842209073,4.1420118343195265,4.339250493096647,7.889546351084813,6.903353057199211,7.297830374753452
2017-01-17,0.390625,0.5859375,0.5859375,5.078125,3.125,3.3203125,6.8359375,5.859375,6.25,9.765625
2017-01-18,-0.5791505791505791,-0.5791505791505791,3.861003861003861,1.9305019305019304,2.1235521235521237,5.598455598455598,4.633204633204633,5.019305019305019,8.494208494208495,7.915057915057915
2017-01-19,0.0,4.466019417475728,2.5242718446601944,2.7184466019417477,6.213592233009709,5.242718446601942,5.631067961165049,9.12621359223301,8.54368932038835,6.601941747572815
2017-01-20,4.263565891472868,2.3255813953488373,2.5193798449612403,6.007751937984496,5.038759689922481,5.426356589147287,8.914728682170542,8.333333333333334,6.395348837209302,6.589147286821706
2017-01-23,-0.9380863039399625,-0.7504690431519699,2.626641651031895,1.6885553470919326,2.0637898686679175,5.440900562851782,4.878048780487805,3.0018761726078798,3.189493433395872,2.8142589118198873
2017-01-24,-6.039076376554174,-2.841918294849023,-3.730017761989343,-3.374777975133215,-0.17761989342806395,-0.7104795737122558,-2.4866785079928952,-2.3090586145648313,-2.664298401420959,-2.841918294849023
2017-01-25,2.626641651031895,1.6885553470919326,2.0637898686679175,5.440900562851782,4.878048780487805,3.0018761726078798,3.189493433395872,2.8142589118198873,2.626641651031895,3.189493433395872
2017-01-26,-1.9891500904159132,-1.6274864376130198,1.6274864376130198,1.0849909584086799,-0.7233273056057866,-0.5424954792043399,-0.9041591320072333,-1.0849909584086799,-0.5424954792043399,-0.3616636528028933
2017-09-22,1.1278195488721805,4.135338345864661,3.007518796992481,2.255639097744361,7.894736842105263,5.2631578947368425,3.3834586466165413,6.015037593984962,3.7593984962406015,3.007518796992481
2017-09-25,2.5925925925925926,1.4814814814814814,0.7407407407407407,6.296296296296297,3.7037037037037037,1.8518518518518519,4.444444444444445,2.2222222222222223,1.4814814814814814,2.2222222222222223
2017-09-26,-0.36363636363636365,-1.0909090909090908,4.363636363636363,1.8181818181818181,0.0,2.5454545454545454,0.36363636363636365,-0.36363636363636365,0.36363636363636365,1.8181818181818181
2017-09-27,-1.0909090909090908,4.363636363636363,1.8181818181818181,0.0,2.5454545454545454,0.36363636363636365,-0.36363636363636365,0.36363636363636365,1.8181818181818181,0.36363636363636365
2017-09-28,3.9855072463768115,1.4492753623188406,-0.36231884057971014,2.1739130434782608,0.0,-0.7246376811594203,0.0,1.4492753623188406,0.0,-1.0869565217391304
2017-09-29,-3.114186851211073,-4.844290657439446,-2.422145328719723,-4.498269896193771,-5.190311418685121,-4.498269896193771,-3.114186851211073,-4.498269896193771,-5.536332179930795,-8.304498269896193
2017-10-10,-1.7857142857142858,0.7142857142857143,-1.4285714285714286,-2.142857142857143,-1.4285714285714286,0.0,-1.4285714285714286,-2.5,-5.357142857142857,-4.285714285714286
2017-10-11,2.1739130434782608,0.0,-0.7246376811594203,0.0,1.4492753623188406,0.0,-1.0869565217391304,-3.9855072463768115,-2.898550724637681,-0.7246376811594203
2017-10-12,-2.4734982332155475,-3.1802120141342756,-2.4734982332155475,-1.0600706713780919,-2.4734982332155475,-3.5335689045936394,-6.360424028268551,-5.30035335689046,-3.1802120141342756,-2.4734982332155475
2017-10-13,-0.7246376811594203,0.0,1.4492753623188406,0.0,-1.0869565217391304,-3.9855072463768115,-2.898550724637681,-0.7246376811594203,0.0,0.7246376811594203
2017-10-16,0.7299270072992701,2.18978102189781,0.7299270072992701,-0.36496350364963503,-3.2846715328467155,-2.18978102189781,0.0,0.7299270072992701,1.4598540145985401,2.18978102189781
2017-10-24,2.2388059701492535,2.985074626865672,3.7313432835820897,4.477611940298507,1.8656716417910448,1.492537313432836,3.7313432835820897,2.611940298507463,5.970149253731344,5.597014925373134
2017-10-25,0.0,0.7246376811594203,1.4492753623188406,-1.0869565217391304,-1.4492753623188406,0.7246376811594203,-0.36231884057971014,2.898550724637681,2.536231884057971,-0.36231884057971014
2017-10-26,0.7246376811594203,1.4492753623188406,-1.0869565217391304,-1.4492753623188406,0.7246376811594203,-0.36231884057971014,2.898550724637681,2.536231884057971,-0.36231884057971014,1.8115942028985508
2017-10-27,0.7194244604316546,-1.7985611510791366,-2.158273381294964,0.0,-1.079136690647482,2.158273381294964,1.7985611510791366,-1.079136690647482,1.079136690647482,0.0
2017-10-30,-1.7985611510791366,-2.158273381294964,0.0,-1.079136690647482,2.158273381294964,1.7985611510791366,-1.079136690647482,1.079136690647482,0.0,-1.079136690647482
2017-10-31,-0.7299270072992701,1.4598540145985401,0.36496350364963503,3.6496350364963503,3.2846715328467155,0.36496350364963503,2.5547445255474455,1.4598540145985401,0.36496350364963503,-1.094890510948905
2017-11-01,1.0909090909090908,0.0,3.272727272727273,2.909090909090909,0.0,2.1818181818181817,1.0909090909090908,0.0,-1.4545454545454546,0.36363636363636365
2017-11-02,-1.4336917562724014,1.7921146953405018,1.4336917562724014,-1.4336917562724014,0.7168458781362007,-0.35842293906810035,-1.4336917562724014,-2.867383512544803,-1.075268817204301,-0.35842293906810035
2017-11-03,2.898550724637681,2.536231884057971,-0.36231884057971014,1.8115942028985508,0.7246376811594203,-0.36231884057971014,-1.8115942028985508,0.0,0.7246376811594203,2.898550724637681
2018-08-29,-2.2004889975550124,-1.466992665036675,-2.93398533007335,-1.466992665036675,-1.466992665036675,-1.2224938875305624,-1.466992665036675,-1.2224938875305624,4.400977995110025,3.1784841075794623
2018-08-30,0.0,-1.488833746898263,0.0,0.0,0.24813895781637718,0.0,0.24813895781637718,5.955334987593052,4.714640198511166,-0.24813895781637718
2018-08-31,0.0,1.5113350125944585,1.5113350125944585,1.7632241813602014,1.5113350125944585,1.7632241813602014,7.5566750629722925,6.297229219143577,1.2594458438287153,0.7556675062972292
2018-10-04,3.225806451612903,4.193548387096774,4.838709677419355,2.2580645161290325,3.225806451612903,5.161290322580645,0.6451612903225806,-4.193548387096774,-9.35483870967742,-14.193548387096774
2018-10-05,1.5723270440251573,2.20125786163522,-0.31446540880503143,0.6289308176100629,2.5157232704402515,-1.8867924528301887,-6.60377358490566,-11.635220125786164,-16.352201257861637,-24.21383647798742
