매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-01,-0.3838771593090211,-1.9193857965451055,-3.2629558541266794,-2.3032629558541267,-3.6468330134357005,-4.030710172744722,-5.758157389635317,-4.798464491362764,-9.78886756238004,-14.395393474088293
2017-09-04,-2.480916030534351,-3.816793893129771,-2.8625954198473282,-4.198473282442748,-4.580152671755725,-6.297709923664122,-5.343511450381679,-10.305343511450381,-14.885496183206106,-17.748091603053435
2017-09-05,-1.9455252918287937,-0.9727626459143969,-2.3346303501945527,-2.7237354085603114,-4.474708171206226,-3.501945525291829,-8.560311284046692,-13.229571984435797,-16.147859922178988,-13.618677042801556
2017-09-06,0.39447731755424065,-0.9861932938856016,-1.3806706114398422,-3.155818540433925,-2.1696252465483234,-7.297830374753452,-12.03155818540434,-14.990138067061144,-12.42603550295858,-12.42603550295858
2017-09-07,-1.37524557956778,-1.768172888015717,-3.536345776031434,-2.5540275049115913,-7.662082514734774,-12.37721021611002,-15.324165029469548,-12.770137524557956,-12.770137524557956,-14.145383104125736
2017-09-08,-0.7936507936507936,-2.5793650793650795,-1.5873015873015872,-6.746031746031746,-11.507936507936508,-14.484126984126984,-11.904761904761905,-11.904761904761905,-13.293650793650794,-13.293650793650794
2017-09-11,-1.8,-0.8,-6.0,-10.8,-13.8,-11.2,-11.2,-12.6,-12.6,-15.0
2017-09-12,0.8130081300813008,-4.471544715447155,-9.34959349593496,-12.398373983739837,-9.75609756097561,-9.75609756097561,-11.178861788617887,-11.178861788617887,-13.617886178861788,-10.365853658536585
2017-09-13,-5.4325955734406435,-10.261569416498993,-13.279678068410464,-10.663983903420522,-10.663983903420522,-12.072434607645874,-12.072434607645874,-14.486921529175051,-11.267605633802816,-11.267605633802816
2017-09-14,-3.2537960954446854,-6.507592190889371,-3.6876355748373104,-3.6876355748373104,-5.206073752711497,-5.206073752711497,-7.809110629067245,-4.3383947939262475,-4.3383947939262475,-3.2537960954446854
2017-09-15,-2.9279279279279278,0.0,0.0,-1.5765765765765767,-1.5765765765765767,-4.2792792792792795,-0.6756756756756757,-0.6756756756756757,0.45045045045045046,-1.3513513513513513
2017-09-18,6.220095693779904,6.220095693779904,4.545454545454546,4.545454545454546,1.674641148325359,5.502392344497608,5.502392344497608,6.698564593301436,4.784688995215311,5.023923444976076
2017-09-19,-0.2247191011235955,-1.797752808988764,-1.797752808988764,-4.49438202247191,-0.898876404494382,-0.898876404494382,0.2247191011235955,-1.5730337078651686,-1.348314606741573,2.0224719101123596
2017-09-20,-1.1312217194570136,-1.1312217194570136,-3.8461538461538463,-0.22624434389140272,-0.22624434389140272,0.9049773755656109,-0.9049773755656109,-0.6787330316742082,2.7149321266968327,1.1312217194570136
2017-09-21,-0.6818181818181818,-3.409090909090909,0.22727272727272727,0.22727272727272727,1.3636363636363635,-0.45454545454545453,-0.22727272727272727,3.1818181818181817,1.5909090909090908,5.454545454545454
2017-11-07,-4.028021015761821,0.17513134851138354,1.5761821366024518,0.17513134851138354,-3.327495621716287,1.2259194395796849,1.2259194395796849,4.028021015761821,4.203152364273205,5.253940455341506
2017-11-08,4.37956204379562,5.839416058394161,4.37956204379562,0.7299270072992701,5.474452554744525,5.474452554744525,8.394160583941606,8.576642335766424,9.671532846715328,5.474452554744525
2017-11-09,1.5761821366024518,0.17513134851138354,-3.327495621716287,1.2259194395796849,1.2259194395796849,4.028021015761821,4.203152364273205,5.253940455341506,1.2259194395796849,0.3502626970227671
2017-11-10,-2.8862478777589136,-6.281833616298812,-1.867572156196944,-1.867572156196944,0.8488964346349746,1.0186757215619695,2.037351443123939,-1.867572156196944,-2.7164685908319184,-4.584040747028863
2017-11-13,-3.6649214659685865,0.8726003490401396,0.8726003490401396,3.6649214659685865,3.8394415357766145,4.886561954624782,0.8726003490401396,0.0,-1.9197207678883073,-3.141361256544503
2017-11-14,3.2142857142857144,3.2142857142857144,6.071428571428571,6.25,7.321428571428571,3.2142857142857144,2.3214285714285716,0.35714285714285715,-0.8928571428571429,1.4285714285714286
2017-11-15,-1.5332197614991483,1.192504258943782,1.362862010221465,2.385008517887564,-1.5332197614991483,-2.385008517887564,-4.258943781942079,-5.45144804088586,-3.2367972742759794,-5.1107325383304945
2017-11-16,2.0618556701030926,2.2336769759450172,3.2646048109965635,-0.6872852233676976,-1.5463917525773196,-3.4364261168384878,-4.639175257731959,-2.4054982817869415,-4.29553264604811,-8.934707903780069
2017-11-17,-1.3266998341625207,-0.33167495854063017,-4.1459369817578775,-4.975124378109452,-6.799336650082918,-7.960199004975125,-5.804311774461028,-7.628524046434494,-12.106135986733001,-16.749585406301826
2017-11-20,1.5202702702702702,-2.364864864864865,-3.2094594594594597,-5.0675675675675675,-6.25,-4.054054054054054,-5.912162162162162,-10.472972972972974,-15.202702702702704,-15.70945945945946
2017-11-21,-4.1459369817578775,-4.975124378109452,-6.799336650082918,-7.960199004975125,-5.804311774461028,-7.628524046434494,-12.106135986733001,-16.749585406301826,-17.24709784411277,-14.759535655058043
2017-11-22,-0.8650519031141869,-2.7681660899653977,-3.9792387543252596,-1.7301038062283738,-3.633217993079585,-8.304498269896193,-13.14878892733564,-13.667820069204152,-11.07266435986159,-13.667820069204152
2017-11-23,-2.4305555555555554,-3.6458333333333335,-1.3888888888888888,-3.298611111111111,-7.986111111111111,-12.847222222222221,-13.368055555555555,-10.76388888888889,-13.368055555555555,-12.847222222222221
2017-11-24,-2.288732394366197,0.0,-1.9366197183098592,-6.690140845070423,-11.619718309859154,-12.147887323943662,-9.507042253521126,-12.147887323943662,-11.619718309859154,-13.380281690140846
2018-02-05,-4.2,-4.2,-2.4,-0.4,0.0,-1.2,-1.8,-2.4,4.0,3.0
2018-06-12,-2.2357723577235773,-3.048780487804878,1.2195121951219512,0.4065040650406504,-1.4227642276422765,-4.878048780487805,-2.032520325203252,-7.317073170731708,-5.691056910569106,-5.08130081300813
2018-06-14,-0.8316008316008316,3.5343035343035343,2.7027027027027026,0.8316008316008316,-2.7027027027027026,0.2079002079002079,-5.197505197505198,-3.5343035343035343,-2.9106029106029108,-2.9106029106029108
2018-06-15,3.75,2.9166666666666665,1.0416666666666667,-2.5,0.4166666666666667,-5.0,-3.3333333333333335,-2.7083333333333335,-2.7083333333333335,-1.25
2018-06-18,0.8163265306122449,-1.0204081632653061,-4.489795918367347,-1.6326530612244898,-6.938775510204081,-5.3061224489795915,-4.6938775510204085,-4.6938775510204085,-3.2653061224489797,-3.877551020408163
2018-07-04,1.596806387225549,1.3972055888223553,-0.1996007984031936,-0.1996007984031936,-3.193612774451098,-6.187624750499002,-5.389221556886228,-6.586826347305389,-4.590818363273453,-5.389221556886228
2018-07-05,-1.3592233009708738,-2.912621359223301,-2.912621359223301,-5.825242718446602,-8.737864077669903,-7.961165048543689,-9.12621359223301,-7.184466019417476,-7.961165048543689,-5.631067961165049
2018-07-06,-0.398406374501992,-0.398406374501992,-3.3864541832669324,-6.374501992031872,-5.577689243027889,-6.772908366533865,-4.780876494023905,-5.577689243027889,-3.187250996015936,-4.581673306772909
2018-07-09,0.0,-3.0,-6.0,-5.2,-6.4,-4.4,-5.2,-2.8,-4.2,-1.6
2018-07-10,-3.0,-6.0,-5.2,-6.4,-4.4,-5.2,-2.8,-4.2,-1.6,-1.2
2018-07-11,-3.490759753593429,-2.6694045174537986,-3.9014373716632442,-1.8480492813141685,-2.6694045174537986,-0.2053388090349076,-1.6427104722792607,1.0266940451745379,1.4373716632443532,2.0533880903490758
2018-07-12,-0.21052631578947367,-1.4736842105263157,0.631578947368421,-0.21052631578947367,2.3157894736842106,0.8421052631578947,3.5789473684210527,4.0,4.631578947368421,5.473684210526316
2018-07-13,-0.425531914893617,1.702127659574468,0.851063829787234,3.404255319148936,1.9148936170212767,4.680851063829787,5.1063829787234045,5.74468085106383,6.595744680851064,7.23404255319149
2018-07-16,2.1367521367521367,1.2820512820512822,3.8461538461538463,2.3504273504273505,5.128205128205129,5.555555555555555,6.196581196581197,7.051282051282051,7.6923076923076925,5.555555555555555
2018-07-17,0.0,2.5316455696202533,1.0548523206751055,3.7974683544303796,4.219409282700422,4.852320675105485,5.69620253164557,6.329113924050633,4.219409282700422,2.9535864978902953
2018-07-18,1.8867924528301887,0.4192872117400419,3.1446540880503147,3.5639412997903563,4.1928721174004195,5.031446540880503,5.660377358490566,3.5639412997903563,2.3060796645702304,2.7253668763102725
2018-08-09,-1.0266940451745379,-1.2320328542094456,-0.8213552361396304,-0.6160164271047228,-1.4373716632443532,-3.080082135523614,-2.8747433264887063,-1.8480492813141685,-1.4373716632443532,-0.6160164271047228
2018-11-19,2.5714285714285716,2.2857142857142856,4.0,2.857142857142857,7.142857142857143,7.142857142857143,10.571428571428571,29.714285714285715,33.142857142857146,26.571428571428573
