매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-17,-1.9021739130434783,-4.3478260869565215,-9.23913043478261,-5.978260869565218,-8.152173913043478,-6.521739130434782,-7.608695652173913,-9.782608695652174,-14.673913043478262,-13.315217391304348
2014-11-17,-0.8250825082508251,0.0,-1.155115511551155,-1.6501650165016502,-1.6501650165016502,-0.9900990099009901,2.4752475247524752,2.6402640264026402,1.9801980198019802,0.8250825082508251
2014-12-18,-1.2820512820512822,-0.16025641025641027,4.8076923076923075,2.7243589743589745,0.16025641025641027,1.4423076923076923,0.6410256410256411,-3.6858974358974357,-5.92948717948718,-5.769230769230769
2014-12-19,1.4657980456026058,6.514657980456026,4.397394136807818,1.791530944625407,3.0944625407166124,2.2801302931596092,-2.1172638436482085,-4.397394136807818,-4.234527687296417,-6.514657980456026
2014-12-22,4.975922953451043,2.889245585874799,0.32102728731942215,1.6051364365971108,0.8025682182985554,-3.5313001605136436,-5.778491171749598,-5.617977528089888,-7.865168539325842,-8.346709470304976
2015-07-06,-1.910828025477707,-1.2738853503184713,6.050955414012739,7.006369426751593,6.369426751592357,-0.6369426751592356,-1.5923566878980893,-4.617834394904459,-3.662420382165605,-8.9171974522293
2015-08-26,-5.063291139240507,-9.70464135021097,-11.181434599156118,-12.447257383966244,-9.282700421940929,-6.540084388185654,-4.852320675105485,-8.016877637130802,-7.594936708860759,-5.274261603375527
2015-09-17,-0.2288329519450801,-2.745995423340961,-0.6864988558352403,-1.3729977116704806,1.3729977116704806,9.382151029748284,10.755148741418765,9.382151029748284,7.322654462242563,10.983981693363845
2015-09-18,-1.6203703703703705,0.46296296296296297,-0.23148148148148148,2.5462962962962963,10.648148148148149,12.037037037037036,10.648148148148149,8.564814814814815,12.268518518518519,10.87962962962963
2015-11-13,-3.382663847780127,-2.748414376321353,-2.536997885835095,-1.0570824524312896,0.21141649048625794,-2.959830866807611,-4.862579281183932,-1.9027484143763214,-5.2854122621564485,-9.090909090909092
2015-11-16,0.6564551422319475,0.87527352297593,2.4070021881838075,3.719912472647702,0.437636761487965,-1.5317286652078774,1.5317286652078774,-1.9693654266958425,-5.908096280087527,-10.284463894967177
2015-11-17,-1.0729613733905579,0.4291845493562232,1.7167381974248928,-1.502145922746781,-3.4334763948497855,-0.4291845493562232,-3.8626609442060085,-7.725321888412017,-12.017167381974248,-12.660944206008583
2015-11-18,0.4291845493562232,1.7167381974248928,-1.502145922746781,-3.4334763948497855,-0.4291845493562232,-3.8626609442060085,-7.725321888412017,-12.017167381974248,-12.660944206008583,-14.806866952789699
2015-11-19,1.0660980810234542,-2.1321961620469083,-4.051172707889126,-1.0660980810234542,-4.477611940298507,-8.315565031982942,-12.57995735607676,-13.219616204690832,-15.35181236673774,-19.189765458422176
2015-11-20,-3.1645569620253164,-5.063291139240507,-2.109704641350211,-5.485232067510548,-9.282700421940929,-13.50210970464135,-14.135021097046414,-16.244725738396625,-20.042194092827003,-18.776371308016877
2015-11-23,-1.9607843137254901,1.0893246187363834,-2.396514161220044,-6.318082788671024,-10.675381263616558,-11.328976034858387,-13.507625272331154,-17.429193899782135,-16.122004357298476,-18.082788671023966
2015-12-09,1.9704433497536946,0.7389162561576355,0.7389162561576355,1.477832512315271,0.49261083743842365,0.49261083743842365,-0.49261083743842365,1.2315270935960592,1.2315270935960592,-1.2315270935960592
2015-12-10,0.0,0.0,0.7334963325183375,-0.24449877750611246,-0.24449877750611246,-1.2224938875305624,0.4889975550122249,0.4889975550122249,-1.9559902200488997,-1.7114914425427872
2015-12-11,0.9876543209876543,1.728395061728395,0.7407407407407407,0.7407407407407407,-0.24691358024691357,1.4814814814814814,1.4814814814814814,-0.9876543209876543,-0.7407407407407407,-3.2098765432098766
2015-12-14,0.7334963325183375,-0.24449877750611246,-0.24449877750611246,-1.2224938875305624,0.4889975550122249,0.4889975550122249,-1.9559902200488997,-1.7114914425427872,-4.156479217603912,-7.090464547677262
2015-12-15,-0.4878048780487805,-0.4878048780487805,-1.4634146341463414,0.24390243902439024,0.24390243902439024,-2.1951219512195124,-1.951219512195122,-4.390243902439025,-7.317073170731708,-6.829268292682927
2015-12-23,2.030456852791878,-0.5076142131979695,-3.553299492385787,-3.045685279187817,-4.822335025380711,-2.5380710659898478,2.030456852791878,2.030456852791878,1.015228426395939,5.83756345177665
2015-12-24,-3.4482758620689653,-6.403940886699507,-5.911330049261084,-7.635467980295567,-5.41871921182266,-0.9852216748768473,-0.9852216748768473,-1.9704433497536946,2.70935960591133,8.374384236453203
2015-12-28,-2.5641025641025643,-2.051282051282051,-3.8461538461538463,-1.5384615384615385,3.076923076923077,3.076923076923077,2.051282051282051,6.923076923076923,12.820512820512821,8.974358974358974
2015-12-29,2.6881720430107525,0.8064516129032258,3.225806451612903,8.064516129032258,8.064516129032258,6.989247311827957,12.096774193548388,18.27956989247312,14.24731182795699,15.86021505376344
2015-12-30,-1.3157894736842106,1.0526315789473684,5.7894736842105265,5.7894736842105265,4.7368421052631575,9.736842105263158,15.789473684210526,11.842105263157896,13.421052631578947,15.263157894736842
2016-01-04,2.9490616621983916,7.774798927613941,7.774798927613941,6.702412868632708,11.796246648793566,17.962466487935657,13.941018766756033,15.549597855227882,17.42627345844504,16.621983914209114
2016-01-05,2.2900763358778624,2.2900763358778624,1.272264631043257,6.106870229007634,11.959287531806616,8.142493638676845,9.669211195928753,11.450381679389313,10.687022900763358,10.432569974554708
2016-01-13,1.1737089201877935,2.816901408450704,2.112676056338028,1.8779342723004695,5.164319248826291,4.694835680751174,2.347417840375587,4.694835680751174,4.929577464788732,1.408450704225352
2016-04-21,1.0380622837370241,-1.3840830449826989,-3.8062283737024223,-6.57439446366782,-6.920415224913495,-1.9031141868512111,-4.325259515570934,-4.844290657439446,-2.9411764705882355,-4.498269896193771
2016-04-22,-1.2131715771230502,-3.6395147313691507,-6.412478336221837,-6.759098786828423,-1.733102253032929,-4.15944540727903,-4.679376083188908,-2.7729636048526864,-4.332755632582322,-11.43847487001733
2016-04-25,-2.456140350877193,-5.2631578947368425,-5.614035087719298,-0.5263157894736842,-2.982456140350877,-3.508771929824561,-1.5789473684210527,-3.1578947368421053,-10.350877192982455,-9.473684210526315
2016-08-08,-3.591160220994475,-5.524861878453039,-1.9337016574585635,-6.906077348066298,-8.287292817679559,-8.287292817679559,-10.497237569060774,-11.602209944751381,-16.298342541436465,-16.574585635359117
2016-08-09,-0.8695652173913043,2.898550724637681,-2.318840579710145,-3.7681159420289854,-3.7681159420289854,-6.086956521739131,-7.246376811594203,-12.173913043478262,-12.46376811594203,-13.623188405797102
2016-08-29,1.2820512820512822,-1.9230769230769231,-2.5641025641025643,-4.487179487179487,-2.2435897435897436,-3.2051282051282053,-3.8461538461538463,-3.2051282051282053,-2.5641025641025643,-1.6025641025641026
2016-08-30,-3.7735849056603774,-4.40251572327044,-6.289308176100629,-4.088050314465409,-5.031446540880503,-5.660377358490566,-5.031446540880503,-4.40251572327044,-3.459119496855346,-3.1446540880503147
2016-10-10,-0.33003300330033003,-1.9801980198019802,-1.9801980198019802,-3.3003300330033003,-3.6303630363036303,-5.6105610561056105,-7.590759075907591,-5.9405940594059405,-6.270627062706271,-8.910891089108912
2016-10-11,-2.622950819672131,-2.622950819672131,-3.9344262295081966,-4.262295081967213,-6.229508196721311,-8.19672131147541,-6.557377049180328,-6.885245901639344,-9.508196721311476,-11.147540983606557
2016-11-02,2.2058823529411766,2.9411764705882355,2.2058823529411766,2.2058823529411766,6.25,8.088235294117647,5.147058823529412,4.779411764705882,5.514705882352941,1.838235294117647
2016-11-10,-1.7182130584192439,-2.0618556701030926,-1.3745704467353952,-4.810996563573883,-5.498281786941581,-4.4673539518900345,-4.810996563573883,-4.123711340206185,-1.3745704467353952,-4.4673539518900345
2016-11-11,-2.3972602739726026,-1.7123287671232876,-5.136986301369863,-5.821917808219178,-4.794520547945205,-5.136986301369863,-4.4520547945205475,-1.7123287671232876,-4.794520547945205,-7.876712328767123
2016-11-14,1.056338028169014,-2.464788732394366,-3.1690140845070425,-2.112676056338028,-2.464788732394366,-1.7605633802816902,1.056338028169014,-2.112676056338028,-5.28169014084507,-6.690140845070423
2016-11-15,-3.1468531468531467,-3.8461538461538463,-2.797202797202797,-3.1468531468531467,-2.4475524475524475,0.34965034965034963,-2.797202797202797,-5.944055944055944,-7.3426573426573425,-6.643356643356643
2016-11-16,-1.079136690647482,0.0,-0.3597122302158273,0.3597122302158273,3.237410071942446,0.0,-3.237410071942446,-4.676258992805756,-3.9568345323741005,-3.9568345323741005
2016-11-17,2.2058823529411766,1.838235294117647,2.573529411764706,5.514705882352941,2.2058823529411766,-1.1029411764705883,-2.573529411764706,-1.838235294117647,-1.838235294117647,-4.779411764705882
2016-11-18,-0.7168458781362007,0.0,2.867383512544803,-0.35842293906810035,-3.5842293906810037,-5.017921146953405,-4.301075268817204,-4.301075268817204,-7.168458781362007,-6.810035842293907
2016-11-21,2.197802197802198,5.128205128205129,1.8315018315018314,-1.465201465201465,-2.93040293040293,-2.197802197802198,-2.197802197802198,-5.128205128205129,-4.761904761904762,-2.197802197802198
2016-11-22,2.867383512544803,-0.35842293906810035,-3.5842293906810037,-5.017921146953405,-4.301075268817204,-4.301075268817204,-7.168458781362007,-6.810035842293907,-4.301075268817204,-2.5089605734767026
2016-11-30,-3.3582089552238807,-2.985074626865672,-0.373134328358209,1.492537313432836,0.746268656716418,2.611940298507463,3.7313432835820897,3.3582089552238807,1.492537313432836,1.492537313432836
2017-01-26,0.6825938566552902,0.6825938566552902,2.3890784982935154,2.7303754266211606,2.04778156996587,-1.023890784982935,0.6825938566552902,-0.3412969283276451,2.3890784982935154,5.1194539249146755
2017-01-31,0.6825938566552902,2.3890784982935154,2.7303754266211606,2.04778156996587,-1.023890784982935,0.6825938566552902,-0.3412969283276451,2.3890784982935154,5.1194539249146755,5.802047781569966
2017-02-01,1.694915254237288,2.0338983050847457,1.3559322033898304,-1.694915254237288,0.0,-1.0169491525423728,1.694915254237288,4.406779661016949,5.084745762711864,4.745762711864407
2017-02-02,-0.33112582781456956,-0.9933774834437086,-3.9735099337748343,-2.3178807947019866,-3.3112582781456954,-0.6622516556291391,1.9867549668874172,2.6490066225165565,2.3178807947019866,2.6490066225165565
2017-02-03,-1.3201320132013201,-4.29042904290429,-2.6402640264026402,-3.6303630363036303,-0.9900990099009901,1.6501650165016502,2.31023102310231,1.9801980198019802,2.31023102310231,0.6600660066006601
2017-02-06,-3.0100334448160537,-1.3377926421404682,-2.3411371237458196,0.33444816053511706,3.0100334448160537,3.678929765886288,3.3444816053511706,3.678929765886288,2.0066889632107023,1.3377926421404682
2017-02-22,0.32362459546925565,0.970873786407767,0.6472491909385113,0.6472491909385113,-1.941747572815534,-2.912621359223301,-3.559870550161812,-3.559870550161812,-3.883495145631068,-2.912621359223301
2017-02-23,1.6286644951140066,1.3029315960912051,1.3029315960912051,-1.3029315960912051,-2.2801302931596092,-2.9315960912052117,-2.9315960912052117,-3.257328990228013,-2.2801302931596092,-2.2801302931596092
2017-02-24,0.0,0.0,-2.572347266881029,-3.536977491961415,-4.180064308681672,-4.180064308681672,-4.501607717041801,-3.536977491961415,-3.536977491961415,-5.787781350482315
2017-02-27,0.0,-2.572347266881029,-3.536977491961415,-4.180064308681672,-4.180064308681672,-4.501607717041801,-3.536977491961415,-3.536977491961415,-5.787781350482315,-5.144694533762058
2017-02-28,-2.2580645161290325,-3.225806451612903,-3.870967741935484,-3.870967741935484,-4.193548387096774,-3.225806451612903,-3.225806451612903,-5.483870967741935,-4.838709677419355,-6.451612903225806
2017-07-21,0.36496350364963503,0.7299270072992701,2.18978102189781,0.7299270072992701,0.36496350364963503,-0.36496350364963503,1.094890510948905,1.094890510948905,0.0,-1.094890510948905
2017-07-24,0.36363636363636365,1.8181818181818181,0.36363636363636365,0.0,-0.7272727272727273,0.7272727272727273,0.7272727272727273,-0.36363636363636365,-1.4545454545454546,0.36363636363636365
2017-07-25,1.4492753623188406,0.0,-0.36231884057971014,-1.0869565217391304,0.36231884057971014,0.36231884057971014,-0.7246376811594203,-1.8115942028985508,0.0,0.36231884057971014
2017-07-26,-1.4285714285714286,-1.7857142857142858,-2.5,-1.0714285714285714,-1.0714285714285714,-2.142857142857143,-3.2142857142857144,-1.4285714285714286,-1.0714285714285714,-0.7142857142857143
2017-07-27,0.0,-0.7272727272727273,0.7272727272727273,0.7272727272727273,-0.36363636363636365,-1.4545454545454546,0.36363636363636365,0.7272727272727273,1.0909090909090908,1.8181818181818181
2017-07-28,-0.7272727272727273,0.7272727272727273,0.7272727272727273,-0.36363636363636365,-1.4545454545454546,0.36363636363636365,0.7272727272727273,1.0909090909090908,1.8181818181818181,0.0
2017-07-31,1.094890510948905,1.094890510948905,0.0,-1.094890510948905,0.7299270072992701,1.094890510948905,1.4598540145985401,2.18978102189781,0.36496350364963503,1.094890510948905
2017-08-01,0.36231884057971014,-0.7246376811594203,-1.8115942028985508,0.0,0.36231884057971014,0.7246376811594203,1.4492753623188406,-0.36231884057971014,0.36231884057971014,0.7246376811594203
2017-08-02,-0.36363636363636365,-1.4545454545454546,0.36363636363636365,0.7272727272727273,1.0909090909090908,1.8181818181818181,0.0,0.7272727272727273,1.0909090909090908,4.7272727272727275
2017-08-03,0.37037037037037035,2.2222222222222223,2.5925925925925926,2.962962962962963,3.7037037037037037,1.8518518518518519,2.5925925925925926,2.962962962962963,6.666666666666667,5.925925925925926
2017-08-04,1.4705882352941178,1.838235294117647,2.2058823529411766,2.9411764705882355,1.1029411764705883,1.838235294117647,2.2058823529411766,5.882352941176471,5.147058823529412,6.617647058823529
2017-08-07,-0.3597122302158273,0.0,0.7194244604316546,-1.079136690647482,-0.3597122302158273,0.0,3.597122302158273,2.8776978417266186,4.316546762589928,3.9568345323741005
2017-08-24,-1.0452961672473868,-4.181184668989547,-3.832752613240418,-3.484320557491289,-3.1358885017421603,-3.832752613240418,-5.574912891986063,-5.923344947735192,-6.2717770034843205,-5.574912891986063
2017-08-25,-1.079136690647482,-0.7194244604316546,-0.3597122302158273,0.0,-0.7194244604316546,-2.5179856115107913,-2.8776978417266186,-3.237410071942446,-2.5179856115107913,-4.316546762589928
2017-08-28,-0.7194244604316546,-0.3597122302158273,0.0,-0.7194244604316546,-2.5179856115107913,-2.8776978417266186,-3.237410071942446,-2.5179856115107913,-4.316546762589928,-3.237410071942446
2017-08-29,1.094890510948905,1.4598540145985401,0.7299270072992701,-1.094890510948905,-1.4598540145985401,-1.8248175182481752,-1.094890510948905,-2.9197080291970803,-1.8248175182481752,-3.2846715328467155
2017-08-30,0.7246376811594203,0.0,-1.8115942028985508,-2.1739130434782608,-2.536231884057971,-1.8115942028985508,-3.6231884057971016,-2.536231884057971,-3.9855072463768115,-5.434782608695652
2017-08-31,0.0,-1.8115942028985508,-2.1739130434782608,-2.536231884057971,-1.8115942028985508,-3.6231884057971016,-2.536231884057971,-3.9855072463768115,-5.434782608695652,-8.695652173913043
2017-09-01,-1.8115942028985508,-2.1739130434782608,-2.536231884057971,-1.8115942028985508,-3.6231884057971016,-2.536231884057971,-3.9855072463768115,-5.434782608695652,-8.695652173913043,-10.144927536231885
2017-09-04,-0.36900369003690037,-0.7380073800738007,0.0,-1.845018450184502,-0.7380073800738007,-2.2140221402214024,-3.690036900369004,-7.011070110701107,-8.487084870848708,-10.33210332103321
2017-09-05,-0.7380073800738007,0.0,-1.845018450184502,-0.7380073800738007,-2.2140221402214024,-3.690036900369004,-7.011070110701107,-8.487084870848708,-10.33210332103321,-7.749077490774908
2017-09-06,0.0,-1.845018450184502,-0.7380073800738007,-2.2140221402214024,-3.690036900369004,-7.011070110701107,-8.487084870848708,-10.33210332103321,-7.749077490774908,-5.535055350553505
2017-09-22,0.0,0.7692307692307693,-0.38461538461538464,-1.5384615384615385,-2.3076923076923075,-4.230769230769231,-4.230769230769231,-4.230769230769231,-4.615384615384615,-3.8461538461538463
2017-09-25,0.7692307692307693,-0.38461538461538464,-1.5384615384615385,-2.3076923076923075,-4.230769230769231,-4.230769230769231,-4.230769230769231,-4.615384615384615,-3.8461538461538463,-4.615384615384615
2017-09-26,-1.1450381679389312,-2.2900763358778624,-3.053435114503817,-4.961832061068702,-4.961832061068702,-4.961832061068702,-5.343511450381679,-4.580152671755725,-5.343511450381679,-4.961832061068702
2017-09-27,-1.1583011583011582,-1.9305019305019304,-3.861003861003861,-3.861003861003861,-3.861003861003861,-4.2471042471042475,-3.474903474903475,-4.2471042471042475,-3.861003861003861,-1.5444015444015444
2017-11-01,0.3831417624521073,1.1494252873563218,1.9157088122605364,2.2988505747126435,-1.5325670498084292,-1.9157088122605364,-2.2988505747126435,-1.9157088122605364,-4.21455938697318,-5.363984674329502
