매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-08,-2.9914529914529915,-1.0683760683760684,-1.4957264957264957,-3.4188034188034186,-3.4188034188034186,-4.05982905982906,-9.615384615384615,-7.264957264957265,-4.914529914529915,-4.05982905982906
2012-11-09,2.6607538802660753,2.2172949002217295,0.22172949002217296,0.22172949002217296,-0.4434589800443459,-6.208425720620842,-3.7694013303769403,-1.3303769401330376,-0.4434589800443459,1.5521064301552105
2012-11-12,-0.646551724137931,-2.586206896551724,-2.586206896551724,-3.2327586206896552,-8.836206896551724,-6.4655172413793105,-4.094827586206897,-3.2327586206896552,-1.293103448275862,-3.663793103448276
2013-02-06,-0.8163265306122449,-1.4285714285714286,-0.20408163265306123,-2.0408163265306123,-4.489795918367347,1.6326530612244898,3.2653061224489797,8.979591836734693,13.877551020408163,14.285714285714286
2013-02-07,-1.4285714285714286,-0.20408163265306123,-2.0408163265306123,-4.489795918367347,1.6326530612244898,3.2653061224489797,8.979591836734693,13.877551020408163,14.285714285714286,10.816326530612244
2013-02-08,0.6172839506172839,-1.2345679012345678,-3.7037037037037037,2.4691358024691357,4.11522633744856,9.876543209876543,14.814814814814815,15.22633744855967,11.728395061728396,16.049382716049383
2013-03-04,1.9784172661870503,5.9352517985611515,10.431654676258994,10.431654676258994,8.633093525179856,12.949640287769784,20.14388489208633,14.748201438848922,21.942446043165468,20.323741007194243
2013-03-05,3.880070546737213,8.289241622574956,8.289241622574956,6.525573192239859,10.758377425044092,17.81305114638448,12.522045855379188,19.576719576719576,17.98941798941799,14.638447971781305
2013-03-06,2.5041736227045077,2.5041736227045077,0.8347245409015025,4.841402337228715,11.519198664440735,6.510851419031719,13.18864774624374,11.686143572621035,8.514190317195325,5.676126878130217
2013-03-07,0.0,-1.6286644951140066,2.2801302931596092,8.794788273615636,3.9087947882736156,10.423452768729641,8.957654723127035,5.863192182410423,3.0944625407166124,3.420195439739414
2013-03-08,-1.3071895424836601,2.6143790849673203,9.15032679738562,4.248366013071895,10.784313725490197,9.313725490196079,6.209150326797386,3.4313725490196076,3.758169934640523,6.045751633986928
2013-03-11,5.369127516778524,12.080536912751677,7.046979865771812,13.758389261744966,12.248322147651006,9.060402684563758,6.208053691275167,6.543624161073826,8.89261744966443,12.583892617449665
2013-03-12,6.369426751592357,1.5923566878980893,7.961783439490445,6.528662420382165,3.5031847133757963,0.7961783439490446,1.1146496815286624,3.343949044585987,6.8471337579617835,6.687898089171974
2013-03-13,-4.491017964071856,1.4970059880239521,0.1497005988023952,-2.694610778443114,-5.2395209580838324,-4.940119760479042,-2.844311377245509,0.4491017964071856,0.2994011976047904,3.143712574850299
2013-03-14,6.269592476489028,4.858934169278997,1.8808777429467085,-0.7836990595611285,-0.4702194357366771,1.7241379310344827,5.172413793103448,5.015673981191223,7.993730407523511,5.956112852664577
2013-03-15,-1.4727540500736378,-4.270986745213549,-6.774668630338733,-6.480117820324006,-4.418262150220913,-1.1782032400589102,-1.3254786450662739,1.4727540500736378,-0.4418262150220913,-0.4418262150220913
2013-03-29,-3.3033033033033035,-2.5525525525525525,1.8018018018018018,3.6036036036036037,7.207207207207207,7.207207207207207,7.357357357357357,7.957957957957958,6.906906906906907,7.057057057057057
2013-06-17,-3.0927835051546393,-6.9219440353460975,-2.503681885125184,1.0309278350515463,1.3254786450662739,1.3254786450662739,-1.3254786450662739,1.7673048600883652,0.7363770250368189,0.4418262150220913
2013-06-18,-2.3183925811437405,2.3183925811437405,6.0278207109737245,6.3369397217928904,6.3369397217928904,3.554868624420402,6.800618238021638,5.7187017001545595,5.409582689335394,7.5734157650695515
2013-09-30,0.0,0.28169014084507044,0.5633802816901409,0.0,-2.112676056338028,-1.408450704225352,-1.1267605633802817,-1.6901408450704225,-1.267605633802817,-1.971830985915493
2014-05-02,2.0338983050847457,-0.1694915254237288,-2.8813559322033897,-5.254237288135593,-5.593220338983051,-0.847457627118644,0.1694915254237288,0.0,0.3389830508474576,-2.542372881355932
2014-05-07,-2.159468438538206,-4.8172757475083055,-7.142857142857143,-7.475083056478406,-2.823920265780731,-1.8272425249169435,-1.9933554817275747,-1.6611295681063123,-4.485049833887043,-2.6578073089700998
2014-05-15,-1.1725293132328307,-0.8375209380234506,-3.6850921273031827,-1.8425460636515913,-3.3500837520938025,-3.3500837520938025,-4.187604690117253,-8.542713567839195,-10.720268006700168,-9.547738693467336
2014-05-16,0.3389830508474576,-2.542372881355932,-0.6779661016949152,-2.2033898305084745,-2.2033898305084745,-3.0508474576271185,-7.4576271186440675,-9.661016949152541,-8.474576271186441,-9.491525423728813
2014-05-19,-3.0354131534569984,-1.1804384485666104,-2.69814502529511,-2.69814502529511,-3.5413153456998314,-7.925801011804385,-10.118043844856661,-8.937605396290051,-9.949409780775717,-11.804384485666105
2014-09-29,1.6483516483516483,4.395604395604396,5.21978021978022,8.37912087912088,7.6923076923076925,14.835164835164836,17.17032967032967,16.75824175824176,23.076923076923077,22.52747252747253
2014-09-30,2.7027027027027026,3.5135135135135136,6.621621621621622,5.945945945945946,12.972972972972974,15.27027027027027,14.864864864864865,21.08108108108108,20.54054054054054,19.18918918918919
2014-10-01,0.7894736842105263,3.8157894736842106,3.1578947368421053,10.0,12.236842105263158,11.842105263157896,17.894736842105264,17.36842105263158,16.05263157894737,12.763157894736842
2014-10-24,-0.7882882882882883,-4.2792792792792795,-3.1531531531531534,-6.981981981981982,-10.247747747747749,-14.076576576576576,-13.73873873873874,-15.54054054054054,-17.454954954954953,-13.4009009009009
2014-10-27,-3.737259343148358,-2.6047565118912797,-6.455266138165346,-9.739524348810871,-13.590033975084937,-13.250283125707814,-15.062287655719139,-16.987542468856173,-12.910532276330692,-16.421291053227634
2014-10-28,1.1764705882352942,-2.823529411764706,-6.235294117647059,-10.235294117647058,-9.882352941176471,-11.764705882352942,-13.764705882352942,-9.529411764705882,-13.176470588235293,-11.764705882352942
2014-10-29,-4.9482163406214035,-8.285385500575375,-12.197928653624857,-11.852704257767549,-13.693901035673187,-15.65017261219793,-11.507479861910241,-15.074798619102417,-13.693901035673187,-13.233601841196778
2014-10-30,-1.4833127317676142,-5.686032138442521,-5.315203955500618,-7.292954264524104,-9.394313967861557,-4.944375772558715,-8.776266996291719,-7.292954264524104,-6.798516687268233,-9.765142150803461
2014-10-31,-4.625,-4.25,-6.25,-8.375,-3.875,-7.75,-6.25,-5.75,-8.75,-10.25
2014-12-12,0.1440922190201729,0.0,1.1527377521613833,1.2968299711815563,-0.8645533141210374,-0.7204610951008645,-0.7204610951008645,3.4582132564841497,2.3054755043227666,1.440922190201729
2014-12-15,-1.5602836879432624,-0.425531914893617,-0.28368794326241137,-2.4113475177304964,-2.269503546099291,-2.269503546099291,1.8439716312056738,0.7092198581560284,-0.14184397163120568,-1.2765957446808511
2014-12-16,-0.2840909090909091,-0.14204545454545456,-2.272727272727273,-2.1306818181818183,-2.1306818181818183,1.9886363636363635,0.8522727272727273,0.0,-1.1363636363636365,-1.1363636363636365
2014-12-17,-0.7062146892655368,-2.824858757062147,-2.6836158192090394,-2.6836158192090394,1.4124293785310735,0.2824858757062147,-0.5649717514124294,-1.694915254237288,-1.694915254237288,-3.1073446327683616
2014-12-18,-0.7215007215007215,-0.5772005772005772,-0.5772005772005772,3.6075036075036073,2.4531024531024532,1.5873015873015872,0.4329004329004329,0.4329004329004329,-1.0101010101010102,-0.4329004329004329
2014-12-19,1.0263929618768328,1.0263929618768328,5.278592375366569,4.105571847507331,3.225806451612903,2.0527859237536656,2.0527859237536656,0.5865102639296188,1.1730205278592376,5.131964809384164
2014-12-22,0.8784773060029283,5.124450951683748,3.953147877013177,3.074670571010249,1.9033674963396778,1.9033674963396778,0.43923865300146414,1.0248901903367496,4.978038067349927,13.616398243045388
2014-12-23,2.7181688125894135,1.5736766809728182,0.7153075822603719,-0.4291845493562232,-0.4291845493562232,-1.859799713876967,-1.2875536480686696,2.575107296137339,11.015736766809729,13.876967095851215
2014-12-24,-0.14064697609001406,-0.9845288326300985,-2.109704641350211,-2.109704641350211,-3.5161744022503516,-2.9535864978902953,0.8438818565400844,9.142053445850914,11.954992967651195,7.172995780590718
2015-01-08,3.6458333333333335,-0.78125,1.0416666666666667,4.427083333333333,5.598958333333333,6.119791666666667,6.901041666666667,4.6875,3.125,2.734375
2015-01-09,-4.511278195488722,-2.756892230576441,0.5012531328320802,1.6290726817042607,2.130325814536341,2.882205513784461,0.7518796992481203,-0.7518796992481203,-1.1278195488721805,1.1278195488721805
2015-01-19,-2.0706455542021924,-3.5322777101096223,-3.89768574908648,-1.705237515225335,-5.481120584652863,-5.724725943970768,-8.526187576126675,-8.160779537149818,-7.917174177831912,-10.596833130328868
2015-01-20,-1.492537313432836,-1.8656716417910448,0.373134328358209,-3.482587064676617,-3.7313432835820897,-6.592039800995025,-6.218905472636816,-5.970149253731344,-8.706467661691542,-10.199004975124378
2015-01-21,-1.8656716417910448,0.373134328358209,-3.482587064676617,-3.7313432835820897,-6.592039800995025,-6.218905472636816,-5.970149253731344,-8.706467661691542,-10.199004975124378,-6.840796019900497
2015-05-20,-7.177814029363785,2.7732463295269167,3.4257748776508974,0.1631321370309951,-2.7732463295269167,-3.7520391517128875,-4.404567699836868,-2.936378466557912,-1.6313213703099512,-6.035889070146819
2015-05-21,10.720562390158172,11.423550087873462,7.9086115992970125,4.745166959578207,3.6906854130052724,2.9876977152899826,4.569420035149385,5.975395430579965,1.2302284710017575,1.40597539543058
2015-05-22,-0.31446540880503143,-3.459119496855346,-6.289308176100629,-7.232704402515723,-7.861635220125786,-6.446540880503145,-5.188679245283019,-9.433962264150944,-9.276729559748428,-11.949685534591195
2015-05-26,-3.912363067292645,-6.729264475743349,-7.668231611893583,-8.294209702660407,-6.885758998435055,-5.633802816901408,-9.859154929577464,-9.702660406885759,-12.363067292644757,-12.363067292644757
2015-05-27,-3.089430894308943,-4.065040650406504,-4.715447154471545,-3.252032520325203,-1.951219512195122,-6.341463414634147,-6.178861788617886,-8.94308943089431,-8.94308943089431,-11.544715447154472
2015-08-04,-5.052264808362369,-3.3101045296167246,-8.536585365853659,-15.766550522648084,-16.37630662020906,-17.94425087108014,-15.940766550522648,-18.989547038327526,-14.721254355400697,-13.588850174216027
2015-09-09,-2.658486707566462,1.738241308793456,1.738241308793456,0.20449897750511248,-3.9877300613496933,-1.9427402862985685,-2.8629856850715747,-6.748466257668712,-4.805725971370143,-4.9079754601226995
2015-10-19,-0.3816793893129771,-2.6717557251908395,-5.152671755725191,-5.916030534351145,-7.729007633587786,-7.729007633587786,-1.717557251908397,3.435114503816794,2.6717557251908395,-3.816793893129771
2015-10-20,-2.2988505747126435,-4.789272030651341,-5.555555555555555,-7.375478927203065,-7.375478927203065,-1.3409961685823755,3.8314176245210727,3.0651340996168583,-3.4482758620689653,-7.854406130268199
2015-10-21,-3.1189083820662766,-3.898635477582846,-5.750487329434698,-5.750487329434698,0.3898635477582846,5.653021442495127,4.8732943469785575,-1.7543859649122806,-6.237816764132553,-4.775828460038986
2015-10-22,-1.792828685258964,-3.685258964143426,-3.685258964143426,2.589641434262948,7.968127490039841,7.171314741035856,0.398406374501992,-4.183266932270916,-2.689243027888446,-4.282868525896414
2015-12-08,-0.5725190839694656,1.717557251908397,8.396946564885496,10.687022900763358,8.969465648854962,7.824427480916031,4.770992366412214,8.778625954198473,9.16030534351145,11.83206106870229
2015-12-09,0.5660377358490566,7.169811320754717,9.433962264150944,7.735849056603773,6.60377358490566,3.5849056603773586,7.547169811320755,7.9245283018867925,10.566037735849056,7.3584905660377355
2015-12-10,6.7669172932330826,9.022556390977444,7.330827067669173,6.203007518796992,3.1954887218045114,7.142857142857143,7.518796992481203,10.150375939849624,6.954887218045113,11.842105263157896
2016-03-14,5.22273425499232,3.0721966205837172,2.7649769585253456,5.837173579109063,2.61136712749616,3.225806451612903,3.8402457757296466,1.3824884792626728,2.9185867895545314,4.301075268817204
2016-03-29,-1.875901875901876,0.7215007215007215,1.7316017316017316,-1.2987012987012987,1.0101010101010102,-4.9062049062049065,-3.463203463203463,-4.184704184704184,-3.318903318903319,-3.463203463203463
2016-05-10,-1.408450704225352,-4.788732394366197,4.225352112676056,2.676056338028169,0.4225352112676056,1.1267605633802817,1.6901408450704225,3.380281690140845,3.380281690140845,7.746478873239437
2016-05-11,-2.4531024531024532,6.782106782106782,5.194805194805195,2.886002886002886,3.6075036075036073,4.184704184704184,5.916305916305916,5.916305916305916,10.38961038961039,7.503607503607504
2016-05-24,-2.486910994764398,-2.094240837696335,-1.5706806282722514,-2.74869109947644,-3.0104712041884816,0.13089005235602094,-2.094240837696335,-4.5811518324607325,-3.4031413612565444,-4.712041884816754
2016-10-31,-1.618705035971223,-4.676258992805756,0.3597122302158273,3.0575539568345325,1.2589928057553956,-3.237410071942446,-5.39568345323741,-5.0359712230215825,-7.194244604316546,-10.701438848920864
2016-12-08,2.6595744680851063,1.7730496453900708,-0.1773049645390071,-0.8865248226950354,-1.950354609929078,1.2411347517730495,0.8865248226950354,1.0638297872340425,1.7730496453900708,1.7730496453900708
2016-12-09,-0.8635578583765112,-2.763385146804836,-3.454231433506045,-4.490500863557858,-1.381692573402418,-1.7271157167530224,-1.5544041450777202,-0.8635578583765112,-0.8635578583765112,-3.2815198618307426
2017-01-02,-3.141361256544503,-3.3158813263525304,-3.6649214659685865,-5.4101221640488655,-7.155322862129145,-6.980802792321117,-6.282722513089006,-8.900523560209423,-8.202443280977313,-10.122164048865619
2017-01-03,0.5444646098003629,0.18148820326678766,-1.633393829401089,-3.4482758620689653,-3.266787658802178,-2.540834845735027,-5.2631578947368425,-4.537205081669692,-6.533575317604356,-6.352087114337568
2017-01-04,0.18148820326678766,-1.633393829401089,-3.4482758620689653,-3.266787658802178,-2.540834845735027,-5.2631578947368425,-4.537205081669692,-6.533575317604356,-6.352087114337568,-1.2704174228675136
2017-01-23,-3.0357142857142856,6.428571428571429,8.392857142857142,8.035714285714286,8.392857142857142,5.178571428571429,6.25,4.285714285714286,6.25,10.178571428571429
2017-01-24,6.810035842293907,8.78136200716846,8.422939068100359,8.78136200716846,5.555555555555555,6.630824372759856,4.659498207885305,6.630824372759856,10.57347670250896,8.602150537634408
2017-01-25,1.8456375838926173,1.5100671140939597,1.8456375838926173,-1.174496644295302,-0.16778523489932887,-2.0134228187919465,-0.16778523489932887,3.523489932885906,1.6778523489932886,2.0134228187919465
2017-01-26,-0.819672131147541,-0.4918032786885246,-3.442622950819672,-2.459016393442623,-4.262295081967213,-2.459016393442623,1.1475409836065573,-0.6557377049180327,-0.32786885245901637,-1.9672131147540983
2017-02-09,1.3333333333333333,-0.3333333333333333,1.3333333333333333,-0.8333333333333334,-1.6666666666666667,-2.3333333333333335,-0.8333333333333334,-3.0,-1.8333333333333333,-4.0
2017-02-10,-2.4469820554649266,-0.8156606851549756,-2.936378466557912,-3.7520391517128875,-4.404567699836868,-2.936378466557912,-5.057096247960848,-3.9151712887438825,-6.035889070146819,-3.7520391517128875
2017-02-27,-2.0547945205479454,-3.2534246575342465,-1.7123287671232876,0.684931506849315,-0.684931506849315,-0.684931506849315,-1.36986301369863,-1.7123287671232876,-1.36986301369863,3.767123287671233
2017-03-27,-0.14836795252225518,-1.7804154302670623,-2.077151335311573,-3.115727002967359,-5.637982195845697,-2.077151335311573,-0.5934718100890207,1.7804154302670623,0.0,-0.44510385756676557
2017-03-28,-1.4880952380952381,-1.7857142857142858,-2.8273809523809526,-5.357142857142857,-1.7857142857142858,-0.2976190476190476,2.0833333333333335,0.2976190476190476,-0.1488095238095238,2.6785714285714284
2017-04-10,2.526002971768202,1.0401188707280833,3.1203566121842496,0.7429420505200595,0.4457652303120357,4.3090638930163445,2.823179791976226,2.526002971768202,0.7429420505200595,-1.6344725111441307
2017-04-11,-1.5918958031837915,0.4341534008683068,-1.8813314037626627,-2.170767004341534,1.5918958031837915,0.1447178002894356,-0.1447178002894356,-1.8813314037626627,-4.196816208393632,-2.0260492040520983
2017-05-02,-5.390070921985815,-5.24822695035461,-4.113475177304965,-5.815602836879433,-5.531914893617022,-6.24113475177305,-5.390070921985815,-4.964539007092198,-4.964539007092198,-5.673758865248227
2017-08-07,-2.1848739495798317,-1.1764705882352942,-1.680672268907563,-2.1848739495798317,-4.033613445378151,-3.361344537815126,-3.865546218487395,-4.033613445378151,-1.680672268907563,-2.0168067226890756
2017-09-11,2.0100502512562812,1.6750418760469012,-0.5025125628140703,-1.5075376884422111,-1.8425460636515913,-1.5075376884422111,-3.852596314907873,-3.852596314907873,-2.847571189279732,-3.852596314907873
2017-09-12,-1.3008130081300813,-3.4146341463414633,-4.390243902439025,-4.715447154471545,-4.390243902439025,-6.666666666666667,-6.666666666666667,-5.691056910569106,-6.666666666666667,-5.040650406504065
2017-09-13,-2.622950819672131,-3.6065573770491803,-3.9344262295081966,-3.6065573770491803,-5.901639344262295,-5.901639344262295,-4.918032786885246,-5.901639344262295,-4.262295081967213,-3.9344262295081966
2017-10-23,-0.8,-0.32,-0.8,-1.6,-0.64,3.2,5.76,7.68,7.04,12.0
2017-11-06,2.8612303290414878,0.5722460658082976,-3.290414878397711,-4.434907010014306,-4.721030042918455,-4.86409155937053,-7.010014306151645,-5.007153075822604,-6.294706723891273,-2.7181688125894135
2017-11-07,-0.42492917847025496,-4.2492917847025495,-5.38243626062323,-5.665722379603399,-5.807365439093484,-7.932011331444759,-5.949008498583569,-7.223796033994335,-3.68271954674221,-10.056657223796034
2017-11-08,-3.151862464183381,-4.2979942693409745,-4.584527220630372,-4.7277936962750715,-6.876790830945558,-4.871060171919771,-6.160458452722063,-2.5787965616045847,-9.025787965616045,-10.315186246418339
2017-12-19,2.588996763754045,1.941747572815534,-0.8090614886731392,-2.4271844660194173,-1.6181229773462784,-3.3980582524271843,-1.6181229773462784,0.4854368932038835,4.692556634304207,7.766990291262136
2017-12-20,-0.47393364928909953,-3.1595576619273302,-4.739336492890995,-3.949447077409163,-5.687203791469194,-3.949447077409163,-1.8957345971563981,2.211690363349131,5.213270142180095,7.109004739336493
2017-12-21,-2.6984126984126986,-4.285714285714286,-3.492063492063492,-5.238095238095238,-3.492063492063492,-1.4285714285714286,2.6984126984126986,5.714285714285714,7.619047619047619,7.301587301587301
2018-01-09,0.8836524300441826,3.829160530191458,-0.14727540500736377,3.0927835051546393,3.829160530191458,3.681885125184094,3.829160530191458,5.743740795287187,1.914580265095729,0.5891016200294551
2018-01-10,2.3222060957910013,-1.5965166908563135,1.5965166908563135,2.3222060957910013,2.1770682148040637,2.3222060957910013,4.2089985486211905,0.43541364296081275,-0.8708272859216255,2.1770682148040637
2018-01-11,-4.507042253521127,-1.408450704225352,-0.704225352112676,-0.8450704225352113,-0.704225352112676,1.1267605633802817,-2.535211267605634,-3.8028169014084505,-0.8450704225352113,5.352112676056338
2018-01-19,-3.755215577190542,-5.006954102920723,-2.086230876216968,4.033379694019471,0.6954102920723226,-4.728789986091794,-1.1126564673157162,-1.9471488178025034,-3.3379694019471486,-7.649513212795549
2018-03-05,-0.723589001447178,-2.460202604920405,-2.460202604920405,-2.6049204052098407,-4.341534008683068,-1.0130246020260492,0.1447178002894356,-1.7366136034732271,-6.2228654124457305,-1.5918958031837915
2018-04-02,-1.392757660167131,0.1392757660167131,-2.6462395543175488,-0.5571030640668524,3.3426183844011144,1.8105849582172702,0.2785515320334262,-0.6963788300835655,1.2534818941504178,0.0
2018-04-12,0.6925207756232687,-0.554016620498615,-0.6925207756232687,-0.9695290858725761,-0.9695290858725761,-0.6925207756232687,-2.770083102493075,-3.8781163434903045,-7.479224376731302,-7.202216066481994
2018-04-13,-1.2379642365887207,-1.375515818431912,-1.6506189821182944,-1.6506189821182944,-1.375515818431912,-3.43878954607978,-4.53920220082531,-8.11554332874828,-7.8404401650618984,-10.31636863823934
2018-04-16,1.8465909090909092,1.5625,1.5625,1.8465909090909092,-0.2840909090909091,-1.4204545454545454,-5.113636363636363,-4.829545454545454,-7.386363636363637,-3.977272727272727
2018-04-17,-0.5563282336578581,-0.5563282336578581,-0.27816411682892905,-2.364394993045897,-3.477051460361613,-7.093184979137691,-6.815020862308762,-9.318497913769123,-5.980528511821975,-6.954102920723226
2018-04-18,0.0,0.27972027972027974,-1.8181818181818181,-2.937062937062937,-6.573426573426573,-6.293706293706293,-8.811188811188812,-5.454545454545454,-6.433566433566433,-4.755244755244755
2018-04-19,0.8438818565400844,-1.2658227848101267,-2.390998593530239,-6.047819971870605,-5.766526019690577,-8.29817158931083,-4.922644163150492,-5.9071729957805905,-4.219409282700422,-6.751054852320675
2018-10-02,-1.6897081413210446,-5.376344086021505,-4.147465437788019,-5.529953917050691,-8.141321044546851,-5.22273425499232,-5.0691244239631335,-7.987711213517665,-4.45468509984639,-6.605222734254992
2018-10-04,-2.6856240126382307,-1.4218009478672986,-2.843601895734597,-5.529225908372828,-2.527646129541864,-2.3696682464454977,-5.371248025276461,-1.7377567140600316,-3.949447077409163,-4.739336492890995
2018-10-23,-6.722689075630252,-8.571428571428571,-4.201680672268908,-3.697478991596639,-4.033613445378151,-11.764705882352942,-10.756302521008404,-12.436974789915967,-13.781512605042018,-13.61344537815126
2019-06-17,0.49916805324459235,-1.497504159733777,-1.9966722129783694,-2.8286189683860234,-0.33277870216306155,4.492512479201331,3.4941763727121464,4.825291181364393,6.4891846921797,3.327787021630616
2019-07-04,4.3478260869565215,4.927536231884058,5.942028985507246,4.3478260869565215,0.5797101449275363,3.7681159420289854,1.8840579710144927,1.7391304347826086,-0.43478260869565216,0.7246376811594203
2019-07-05,0.0,0.9668508287292817,-0.5524861878453039,-4.143646408839779,-1.1049723756906078,-2.9005524861878453,-3.0386740331491713,-5.110497237569061,-4.005524861878453,-3.729281767955801
2019-07-08,2.237762237762238,0.6993006993006993,-2.937062937062937,0.13986013986013987,-1.6783216783216783,-1.8181818181818181,-3.9160839160839163,-2.797202797202797,-2.5174825174825175,-5.174825174825175
