매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-27,4.310344827586207,5.0,6.206896551724138,6.206896551724138,6.379310344827586,5.344827586206897,4.482758620689655,3.9655172413793105,3.4482758620689653,1.896551724137931
2017-11-28,2.3529411764705883,3.5294117647058822,3.5294117647058822,3.697478991596639,2.689075630252101,1.8487394957983194,1.3445378151260505,0.8403361344537815,-0.6722689075630253,-1.1764705882352942
2017-11-29,0.4893964110929853,0.4893964110929853,0.6525285481239804,-0.3262642740619902,-1.1419249592169658,-1.6313213703099512,-2.1207177814029365,-3.5889070146818924,-4.078303425774878,-6.035889070146819
2017-11-30,0.0,0.16233766233766234,-0.8116883116883117,-1.6233766233766234,-2.1103896103896105,-2.5974025974025974,-4.058441558441558,-4.545454545454546,-6.4935064935064934,-7.305194805194805
2017-12-01,0.16233766233766234,-0.8116883116883117,-1.6233766233766234,-2.1103896103896105,-2.5974025974025974,-4.058441558441558,-4.545454545454546,-6.4935064935064934,-7.305194805194805,-7.62987012987013
2017-12-04,-0.9724473257698542,-1.7828200972447326,-2.2690437601296596,-2.755267423014587,-4.213938411669368,-4.700162074554295,-6.645056726094003,-7.455429497568882,-7.779578606158833,-6.158833063209076
2018-10-04,-0.5175983436853002,-0.10351966873706005,-2.1739130434782608,-2.691511387163561,-3.7267080745341614,-3.5196687370600412,-3.9337474120082816,-3.8302277432712217,-0.6211180124223602,-2.7950310559006213
2019-04-18,0.9416195856873822,1.8832391713747645,2.071563088512241,6.0263653483992465,6.214689265536723,4.143126177024482,2.2598870056497176,1.5065913370998116,-0.18832391713747645,-1.3182674199623352
2019-04-19,0.9328358208955224,1.1194029850746268,5.037313432835821,5.223880597014926,3.171641791044776,1.3059701492537314,0.5597014925373134,-1.1194029850746268,-2.2388059701492535,-2.798507462686567
2019-04-22,1.1194029850746268,5.037313432835821,5.223880597014926,3.171641791044776,1.3059701492537314,0.5597014925373134,-1.1194029850746268,-2.2388059701492535,-2.798507462686567,-2.2388059701492535
2019-04-23,3.874538745387454,4.059040590405904,2.029520295202952,0.18450184501845018,-0.5535055350553506,-2.2140221402214024,-3.321033210332103,-3.874538745387454,-3.321033210332103,-4.059040590405904
