매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-04,5.080213903743315,9.62566844919786,20.855614973262032,21.122994652406415,19.25133689839572,33.155080213903744,33.155080213903744,25.93582887700535,34.75935828877005,27.807486631016044
2017-12-05,5.128205128205129,15.897435897435898,16.153846153846153,14.35897435897436,27.692307692307693,27.692307692307693,20.76923076923077,29.23076923076923,22.564102564102566,24.871794871794872
2017-12-06,10.24390243902439,10.487804878048781,8.78048780487805,21.463414634146343,21.463414634146343,14.878048780487806,22.926829268292682,16.585365853658537,18.78048780487805,16.585365853658537
2017-12-07,-1.735357917570499,-3.2537960954446854,8.026030368763557,8.026030368763557,2.1691973969631237,9.327548806941431,3.6876355748373104,5.639913232104122,3.6876355748373104,9.97830802603037
2017-12-08,-1.3274336283185841,10.176991150442477,10.176991150442477,4.20353982300885,11.504424778761061,5.752212389380531,7.743362831858407,5.752212389380531,12.168141592920353,24.336283185840706
2017-12-11,9.45054945054945,9.45054945054945,3.5164835164835164,10.76923076923077,5.054945054945055,7.032967032967033,5.054945054945055,11.428571428571429,23.516483516483518,21.0989010989011
2017-12-12,-1.7751479289940828,-7.100591715976331,-0.591715976331361,-5.719921104536489,-3.9447731755424065,-5.719921104536489,0.0,10.848126232741617,8.678500986193294,6.508875739644971
2017-12-13,-7.100591715976331,-0.591715976331361,-5.719921104536489,-3.9447731755424065,-5.719921104536489,0.0,10.848126232741617,8.678500986193294,6.508875739644971,9.270216962524655
2017-12-14,7.006369426751593,1.4861995753715498,3.397027600849257,1.4861995753715498,7.643312101910828,19.32059447983015,16.985138004246284,14.64968152866242,17.62208067940552,17.62208067940552
2017-12-15,-6.640625,-4.8828125,-6.640625,-0.9765625,9.765625,7.6171875,5.46875,8.203125,8.203125,12.3046875
2017-12-18,2.310924369747899,0.42016806722689076,6.512605042016807,18.067226890756302,15.756302521008404,13.445378151260504,16.386554621848738,16.386554621848738,20.798319327731093,15.126050420168067
2017-12-19,-0.8298755186721992,5.186721991701245,16.597510373443985,14.315352697095436,12.033195020746888,14.937759336099585,14.937759336099585,19.29460580912863,13.692946058091286,15.560165975103734
2018-01-05,0.7299270072992701,0.5474452554744526,5.109489051094891,11.313868613138686,7.116788321167883,5.291970802919708,14.416058394160585,10.401459854014599,10.218978102189782,10.401459854014599
2018-01-08,-2.1314387211367674,2.3090586145648313,8.348134991119005,4.262877442273535,2.4866785079928952,11.367673179396093,7.460035523978686,7.282415630550622,7.460035523978686,7.63765541740675
2018-01-18,-0.16501650165016502,0.0,-1.3201320132013201,-4.29042904290429,-4.9504950495049505,-4.9504950495049505,-8.250825082508252,-13.201320132013201,-14.851485148514852,-12.541254125412541
2018-01-19,-4.716981132075472,-5.9748427672955975,-8.80503144654088,-9.433962264150944,-9.433962264150944,-12.578616352201259,-17.29559748427673,-18.867924528301888,-16.666666666666668,-14.30817610062893
2018-09-11,-2.808988764044944,-2.5280898876404496,-2.247191011235955,-1.404494382022472,-0.8426966292134831,-1.6853932584269662,-4.213483146067416,-7.865168539325842,-9.831460674157304,-9.55056179775281
2018-09-12,0.0,0.2881844380403458,1.1527377521613833,1.7291066282420748,0.8645533141210374,-1.7291066282420748,-5.475504322766571,-7.492795389048991,-7.204610951008646,-10.662824207492795
2018-09-13,0.2881844380403458,1.1527377521613833,1.7291066282420748,0.8645533141210374,-1.7291066282420748,-5.475504322766571,-7.492795389048991,-7.204610951008646,-10.662824207492795,-19.30835734870317
2018-09-14,0.8620689655172413,1.4367816091954022,0.5747126436781609,-2.0114942528735633,-5.747126436781609,-7.758620689655173,-7.471264367816092,-10.919540229885058,-19.54022988505747,-15.229885057471265
2018-09-17,0.5698005698005698,-0.2849002849002849,-2.849002849002849,-6.552706552706553,-8.547008547008547,-8.262108262108262,-11.68091168091168,-20.22792022792023,-15.954415954415955,-15.954415954415955
2018-10-04,1.3745704467353952,3.0927835051546393,4.123711340206185,2.7491408934707904,2.0618556701030926,6.529209621993127,0.6872852233676976,-3.7800687285223367,-5.841924398625429,-10.996563573883162
2018-10-05,-0.33222591362126247,0.6644518272425249,-0.6644518272425249,-1.3289036544850499,2.990033222591362,-2.6578073089700998,-6.976744186046512,-8.970099667774086,-13.953488372093023,-21.59468438538206
2018-10-08,1.0,-0.3333333333333333,-1.0,3.3333333333333335,-2.3333333333333335,-6.666666666666667,-8.666666666666666,-13.666666666666666,-21.333333333333332,-17.0
2019-01-02,-0.37037037037037035,4.444444444444445,9.62962962962963,12.592592592592593,12.592592592592593,10.37037037037037,10.0,10.74074074074074,10.74074074074074,8.518518518518519
2019-01-11,0.0,0.0,-2.0066889632107023,1.0033444816053512,0.6688963210702341,1.6722408026755853,1.3377926421404682,1.3377926421404682,1.3377926421404682,-1.0033444816053512
2019-01-14,0.0,-2.0066889632107023,1.0033444816053512,0.6688963210702341,1.6722408026755853,1.3377926421404682,1.3377926421404682,1.3377926421404682,-1.0033444816053512,0.0
