매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-17,2.2598870056497176,18.64406779661017,23.728813559322035,12.768361581920903,8.474576271186441,5.875706214689266,2.2598870056497176,2.598870056497175,24.293785310734464,9.378531073446327
2017-11-20,14.254624591947769,19.1512513601741,8.596300326441785,4.461371055495103,1.9586507072905333,-1.5233949945593035,-1.1969532100108813,19.69532100108814,5.331882480957563,-4.787812840043525
2017-11-21,3.7914691943127963,-5.402843601895735,-9.004739336492891,-11.184834123222748,-14.218009478672986,-13.933649289099526,4.265402843601896,-8.246445497630331,-17.061611374407583,-18.19905213270142
2017-12-05,11.818181818181818,12.954545454545455,33.52272727272727,73.29545454545455,64.20454545454545,85.22727272727273,42.04545454545455,30.681818181818183,30.681818181818183,42.04545454545455
2017-12-27,8.783783783783784,11.14864864864865,11.14864864864865,-15.54054054054054,-11.486486486486486,-0.33783783783783783,-6.418918918918919,-19.256756756756758,-16.554054054054053,-15.54054054054054
2017-12-28,2.1739130434782608,2.1739130434782608,-22.36024844720497,-18.633540372670808,-8.385093167701863,-13.975155279503106,-25.77639751552795,-23.29192546583851,-22.36024844720497,-23.29192546583851
2018-07-24,-3.0701754385964914,-0.43859649122807015,-0.43859649122807015,-1.3157894736842106,-3.508771929824561,-3.508771929824561,-4.385964912280702,-6.578947368421052,-12.631578947368421,-11.842105263157896
2018-07-25,1.3392857142857142,1.3392857142857142,0.44642857142857145,-1.7857142857142858,-1.7857142857142858,-2.6785714285714284,-4.910714285714286,-11.071428571428571,-10.267857142857142,-10.892857142857142
2018-07-26,0.0,-0.8810572687224669,-3.0837004405286343,-3.0837004405286343,-3.9647577092511015,-6.167400881057269,-12.246696035242291,-11.45374449339207,-12.070484581497798,-10.572687224669604
2018-07-27,-0.8810572687224669,-3.0837004405286343,-3.0837004405286343,-3.9647577092511015,-6.167400881057269,-12.246696035242291,-11.45374449339207,-12.070484581497798,-10.572687224669604,-10.572687224669604
2018-07-30,-2.6548672566371683,-2.6548672566371683,-3.5398230088495577,-5.752212389380531,-11.858407079646017,-11.061946902654867,-11.68141592920354,-10.176991150442477,-10.176991150442477,-10.176991150442477
2018-07-31,0.9174311926605505,0.0,-2.293577981651376,-8.623853211009175,-7.798165137614679,-8.440366972477063,-6.8807339449541285,-6.8807339449541285,-6.8807339449541285,-2.7522935779816513
2018-08-01,0.9259259259259259,-1.3888888888888888,-7.777777777777778,-6.944444444444445,-7.592592592592593,-6.018518518518518,-6.018518518518518,-6.018518518518518,-1.8518518518518519,-2.7777777777777777
2018-08-02,-3.1818181818181817,-9.454545454545455,-8.636363636363637,-9.272727272727273,-7.7272727272727275,-7.7272727272727275,-7.7272727272727275,-3.6363636363636362,-4.545454545454546,-5.0
2018-08-29,-2.7027027027027026,-1.8018018018018018,-4.054054054054054,-2.7027027027027026,-2.7027027027027026,-2.2522522522522523,-2.7027027027027026,-5.405405405405405,-7.207207207207207,-8.558558558558559
2018-11-19,0.0,-0.6640106241699867,0.5312084993359893,0.9296148738379814,0.6640106241699867,0.13280212483399734,-1.8592297476759627,-6.905710491367862,-7.569721115537849,-10.756972111553784
2018-11-20,-1.5789473684210527,-0.39473684210526316,0.0,-0.2631578947368421,-0.7894736842105263,-2.763157894736842,-7.7631578947368425,-8.421052631578947,-11.578947368421053,-14.342105263157896
2018-11-21,0.9333333333333333,1.3333333333333333,1.0666666666666667,0.5333333333333333,-1.4666666666666666,-6.533333333333333,-7.2,-10.4,-13.2,-12.0
