매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-15,2.1965317919075145,-5.202312138728324,-4.508670520231214,-6.127167630057803,-5.433526011560693,-3.699421965317919,-3.930635838150289,-6.589595375722543,-4.046242774566474,-3.352601156069364
2017-06-16,-6.818181818181818,-6.136363636363637,-7.7272727272727275,-7.045454545454546,-5.340909090909091,-5.568181818181818,-8.181818181818182,-5.681818181818182,-5.0,-7.613636363636363
2017-06-19,0.7317073170731707,-0.975609756097561,-0.24390243902439024,1.5853658536585367,1.3414634146341464,-1.4634146341463414,1.2195121951219512,1.951219512195122,-0.8536585365853658,0.0
2017-07-10,-3.214695752009185,-5.396096440872561,-4.477611940298507,-5.281285878300804,-7.003444316877153,-8.840413318025258,-9.75889781859931,-6.544202066590127,-10.907003444316878,-14.925373134328359
2017-07-26,0.12903225806451613,-1.1612903225806452,-2.3225806451612905,-0.6451612903225806,-2.967741935483871,-4.258064516129032,-9.03225806451613,-9.935483870967742,-11.741935483870968,-9.419354838709678
2017-07-27,-0.1303780964797914,-1.303780964797914,0.39113428943937417,-1.955671447196871,-3.259452411994785,-8.083441981747066,-8.996088657105606,-10.821382007822686,-8.474576271186441,-8.604954367666233
2017-07-28,-0.7863695937090432,0.9174311926605505,-1.4416775884665793,-2.7522935779816513,-7.601572739187418,-8.51900393184797,-10.35386631716907,-7.99475753604194,-8.125819134993447,-6.422018348623853
2017-07-31,1.5831134564643798,-0.7915567282321899,-2.1108179419525066,-6.992084432717678,-7.915567282321899,-9.762532981530343,-7.387862796833773,-7.519788918205805,-5.804749340369393,-3.034300791556728
2017-08-01,-1.3123359580052494,-2.6246719160104988,-7.480314960629921,-8.398950131233596,-10.236220472440944,-7.874015748031496,-8.005249343832022,-6.299212598425197,-3.543307086614173,-2.2309711286089238
2017-08-02,-1.0666666666666667,-6.0,-6.933333333333334,-8.8,-6.4,-6.533333333333333,-4.8,-2.0,-0.6666666666666666,-0.9333333333333333
2017-08-03,-3.4246575342465753,-4.383561643835616,-6.301369863013699,-3.835616438356164,-3.9726027397260273,-2.191780821917808,0.684931506849315,2.0547945205479454,1.7808219178082192,1.5068493150684932
2017-08-04,-0.42796005706134094,-2.425106990014265,0.14265335235378032,0.0,1.854493580599144,4.85021398002853,6.276747503566334,5.991440798858773,5.706134094151213,7.845934379457917
2017-08-07,-2.1459227467811157,0.4291845493562232,0.2861230329041488,2.1459227467811157,5.150214592274678,6.580829756795422,6.294706723891273,6.008583690987124,8.15450643776824,3.719599427753934
2017-08-08,1.5918958031837915,1.447178002894356,3.3285094066570187,6.367583212735166,7.814761215629522,7.525325615050651,7.23589001447178,9.406657018813315,4.92040520984081,6.9464544138929085
2017-08-09,-0.14245014245014245,1.7094017094017093,4.700854700854701,6.1253561253561255,5.84045584045584,5.555555555555555,7.6923076923076925,3.2763532763532766,5.27065527065527,3.8461538461538463
2017-10-16,0.6925207756232687,0.9695290858725761,-2.21606648199446,-2.21606648199446,-0.6925207756232687,0.554016620498615,2.770083102493075,0.2770083102493075,0.8310249307479224,-0.6925207756232687
2017-10-17,-0.5457025920873124,-3.6834924965893587,-3.6834924965893587,-2.1828103683492497,-0.9549795361527967,1.2278308321964528,-1.2278308321964528,-0.6821282401091405,-2.1828103683492497,27.14870395634379
2017-10-18,-2.4861878453038675,-2.4861878453038675,-0.9668508287292817,0.27624309392265195,2.4861878453038675,0.0,0.5524861878453039,-0.9668508287292817,28.7292817679558,24.03314917127072
2017-10-19,0.7132667617689016,2.282453637660485,3.566333808844508,5.848787446504993,3.2810271041369474,3.8516405135520686,2.282453637660485,32.95292439372325,28.102710413694723,38.3737517831669
2017-10-20,0.9859154929577465,2.2535211267605635,4.507042253521127,1.971830985915493,2.535211267605634,0.9859154929577465,31.267605633802816,26.47887323943662,36.61971830985915,35.91549295774648
2017-10-23,1.5384615384615385,3.7762237762237763,1.2587412587412588,1.8181818181818181,0.27972027972027974,30.34965034965035,25.594405594405593,35.66433566433567,34.96503496503497,36.36363636363637
2017-10-24,3.0555555555555554,0.5555555555555556,1.1111111111111112,-0.4166666666666667,29.444444444444443,24.72222222222222,34.72222222222222,34.02777777777778,35.416666666666664,29.166666666666668
2017-10-25,-3.3377837116154874,-2.803738317757009,-4.2723631508678235,24.432576769025367,19.893190921228303,29.506008010680908,28.83845126835781,30.173564753004005,24.16555407209613,27.503337783711615
2017-10-26,0.8310249307479224,-0.6925207756232687,29.085872576177284,24.37673130193906,34.34903047091413,33.65650969529086,35.041551246537395,28.808864265927976,32.27146814404432,71.74515235457064
2017-10-27,-1.510989010989011,28.021978021978022,23.35164835164835,33.24175824175824,32.55494505494506,33.92857142857143,27.747252747252748,31.181318681318682,70.32967032967034,60.027472527472526
2017-10-30,29.26490984743412,24.549237170596395,34.535367545076284,33.841886269070734,35.22884882108183,28.9875173370319,32.45492371705964,71.98335644937586,61.58113730929265,65.74202496532594
2017-11-30,1.3348164627363737,3.4482758620689653,3.114571746384872,4.560622914349277,8.453837597330367,6.229143492769744,3.114571746384872,-0.44493882091212456,-1.4460511679644048,-2.6696329254727473
2017-12-01,1.9736842105263157,1.644736842105263,3.0701754385964914,6.907894736842105,4.714912280701754,1.644736842105263,-1.8640350877192982,-2.8508771929824563,-4.057017543859649,-0.9868421052631579
2017-12-04,-0.8556149732620321,0.5347593582887701,4.278074866310161,2.1390374331550803,-0.8556149732620321,-4.278074866310161,-5.240641711229946,-6.4171122994652405,-3.4224598930481283,-3.2085561497326203
2017-12-05,0.10649627263045794,3.8338658146964857,1.703940362087327,-1.2779552715654952,-4.685835995740149,-5.644302449414271,-6.815761448349308,-3.8338658146964857,-3.62087326943557,-0.5324813631522897
2017-12-06,3.393425238600212,1.2725344644750796,-1.696712619300106,-5.090137857900318,-6.044538706256628,-7.21102863202545,-4.241781548250265,-4.029692470837752,-0.9544008483563097,3.8176033934252387
2017-12-07,-2.051282051282051,-4.923076923076923,-8.205128205128204,-9.128205128205128,-10.256410256410257,-7.384615384615385,-7.17948717948718,-4.205128205128205,0.41025641025641024,5.641025641025641
2017-12-08,-2.5236593059936907,-5.888538380651945,-6.8349106203995795,-7.991587802313354,-5.047318611987381,-4.837013669821241,-1.7875920084121977,2.9442691903259726,8.307045215562566,8.307045215562566
2017-12-11,-2.928416485900217,-3.9045553145336225,-5.097613882863341,-2.0607375271149673,-1.8438177874186552,1.3015184381778742,6.182212581344903,11.713665943600867,11.713665943600867,8.242950108459869
2017-12-12,0.6818181818181818,-0.5681818181818182,2.6136363636363638,2.840909090909091,6.136363636363637,11.25,17.045454545454547,17.045454545454547,13.409090909090908,15.340909090909092
2017-12-13,-1.2415349887133182,1.9187358916478556,2.144469525959368,5.417607223476298,10.496613995485328,16.252821670428894,16.252821670428894,12.641083521444695,14.559819413092551,13.99548532731377
2017-12-14,3.2,3.4285714285714284,6.742857142857143,11.885714285714286,17.714285714285715,17.714285714285715,14.057142857142857,16.0,15.428571428571429,18.285714285714285
2017-12-15,-0.2205071664829107,2.9768467475192946,7.938257993384785,13.561190738699008,13.561190738699008,10.033076074972437,11.907386990077178,11.3561190738699,14.112458654906284,10.253583241455347
2017-12-18,1.632208922742111,6.528835690968444,12.078346028291621,12.078346028291621,8.596300326441785,10.44613710554951,9.902067464635474,12.622415669205658,8.8139281828074,8.8139281828074
2017-12-19,3.5978835978835977,8.994708994708995,8.994708994708995,5.608465608465608,7.407407407407407,6.878306878306878,9.523809523809524,5.8201058201058204,5.8201058201058204,11.11111111111111
2017-12-20,0.0,0.0,-3.1067961165048543,-1.4563106796116505,-1.941747572815534,0.4854368932038835,-2.912621359223301,-2.912621359223301,1.941747572815534,3.3980582524271843
2018-02-06,-0.2145922746781116,1.502145922746781,1.502145922746781,1.502145922746781,3.3261802575107295,5.364806866952789,5.364806866952789,2.8969957081545066,-1.1802575107296138,-1.0729613733905579
2019-02-26,-4.6,-5.2,-8.0,-8.6,-9.0,-7.9,-10.0,-12.0,-10.8,6.0
2019-02-27,-0.6289308176100629,-3.5639412997903563,-4.1928721174004195,-4.612159329140461,-3.459119496855346,-5.660377358490566,-7.756813417190775,-6.49895178197065,11.11111111111111,14.779874213836479
2019-02-28,-3.6649214659685865,-4.293193717277487,-4.712041884816754,-3.56020942408377,-5.7591623036649215,-7.853403141361256,-6.596858638743456,10.99476439790576,14.659685863874346,12.041884816753926
2019-03-04,-1.1891891891891893,-1.6216216216216217,-0.43243243243243246,-2.7027027027027026,-4.864864864864865,-3.5675675675675675,14.594594594594595,18.37837837837838,15.675675675675675,7.675675675675675
2019-03-05,-0.546448087431694,0.6557377049180327,-1.639344262295082,-3.8251366120218577,-2.5136612021857925,15.846994535519126,19.672131147540984,16.939890710382514,8.852459016393443,9.180327868852459
2019-03-06,0.9868421052631579,-1.3157894736842106,-3.508771929824561,-2.192982456140351,16.228070175438596,20.06578947368421,17.32456140350877,9.210526315789474,9.539473684210526,5.1535087719298245
2019-03-07,-2.2801302931596092,-4.451682953311618,-3.1487513572204127,15.09229098805646,18.892508143322477,16.178067318132463,8.143322475570033,8.469055374592834,4.125950054288817,-0.760043431053203
2019-03-08,-2.2222222222222223,-0.8888888888888888,17.77777777777778,21.666666666666668,18.88888888888889,10.666666666666666,11.0,6.555555555555555,1.5555555555555556,2.2222222222222223
2019-03-11,1.9428571428571428,21.142857142857142,25.142857142857142,22.285714285714285,13.82857142857143,14.17142857142857,9.6,4.457142857142857,5.142857142857143,4.571428571428571
2019-03-12,11.344537815126051,15.021008403361344,12.394957983193278,4.621848739495798,4.936974789915967,0.7352941176470589,-3.991596638655462,-3.361344537815126,-3.8865546218487395,-3.676470588235294
2019-03-13,4.784688995215311,2.3923444976076556,-4.688995215311005,-4.401913875598086,-8.229665071770334,-12.535885167464114,-11.961722488038278,-12.440191387559809,-12.248803827751196,-10.813397129186603
2019-03-14,0.4694835680751174,-6.47887323943662,-6.197183098591549,-9.953051643192488,-14.178403755868544,-13.615023474178404,-14.084507042253522,-13.896713615023474,-12.488262910798122,-13.52112676056338
2019-03-22,-0.6514657980456026,-0.43431053203040176,1.1943539630836049,0.0,-0.8686210640608035,0.21715526601520088,0.9771986970684039,2.2801302931596092,7.383279044516829,6.188925081433225
2019-06-17,-4.415584415584416,-6.363636363636363,-8.571428571428571,-9.87012987012987,-5.974025974025974,-7.792207792207792,-9.61038961038961,-8.831168831168831,-6.4935064935064934,-10.12987012987013
2019-08-22,-1.0434782608695652,-1.2173913043478262,2.260869565217391,2.260869565217391,1.0434782608695652,2.782608695652174,0.6956521739130435,-0.6956521739130435,0.6956521739130435,2.0869565217391304
2019-10-22,-4.770318021201414,-1.7667844522968197,-3.7102473498233217,0.0,6.18374558303887,5.123674911660777,24.558303886925795,16.607773851590107,10.954063604240282,9.010600706713781
