매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-11,1.1591148577449948,5.05795574288725,2.3182297154899896,-0.5268703898840885,0.0,-0.5268703898840885,2.107481559536354,-1.1591148577449948,2.528977871443625,1.36986301369863
2011-11-14,4.947368421052632,2.210526315789474,-0.631578947368421,-0.10526315789473684,-0.631578947368421,2.0,-1.263157894736842,2.4210526315789473,1.263157894736842,-0.10526315789473684
2011-11-15,-2.9,-5.6,-5.1,-5.6,-3.1,-6.2,-2.7,-3.8,-5.1,-9.7
2011-11-16,-3.7716615698267075,-3.261977573904179,-3.7716615698267075,-1.2232415902140672,-4.383282364933741,-0.8154943934760448,-1.9367991845056065,-3.261977573904179,-7.951070336391437,-1.7329255861365953
2011-12-21,3.552206673842842,8.180839612486544,9.257265877287406,7.3196986006458555,7.534983853606028,4.951560818083961,3.767491926803014,3.982777179763186,1.1840688912809472,2.2604951560818085
2011-12-22,2.3421588594704685,3.360488798370672,1.5274949083503055,1.7311608961303462,-0.7128309572301426,-1.8329938900203666,-1.629327902240326,-4.276985743380855,-3.258655804480652,-4.175152749490835
2011-12-23,-0.975609756097561,-2.731707317073171,-2.5365853658536586,-4.878048780487805,-5.951219512195122,-5.7560975609756095,-8.292682926829269,-7.317073170731708,-8.195121951219512,-10.048780487804878
2012-02-09,-2.323232323232323,-3.5353535353535355,-0.8080808080808081,-1.4141414141414141,-4.040404040404041,-4.747474747474747,-3.0303030303030303,-2.0202020202020203,-2.9292929292929295,-2.8282828282828283
2012-02-10,-1.2409513960703207,1.5511892450879008,0.9307135470527405,-1.7580144777662874,-2.4819027921406414,-0.7238883143743536,0.31023784901758017,-0.6204756980351603,-0.5170630816959669,-4.343329886246122
2012-02-13,2.719665271966527,2.092050209205021,-0.6276150627615062,-1.3598326359832635,0.41841004184100417,1.4644351464435146,0.5230125523012552,0.6276150627615062,-3.2426778242677825,-2.6150627615062763
2012-02-14,-1.0141987829614605,-3.6511156186612577,-4.36105476673428,-2.636916835699797,-1.6227180527383367,-2.535496957403651,-2.4340770791075053,-6.186612576064909,-5.578093306288032,-7.099391480730223
2012-02-15,-2.6639344262295084,-3.3811475409836067,-1.639344262295082,-0.6147540983606558,-1.5368852459016393,-1.4344262295081966,-5.225409836065574,-4.610655737704918,-6.147540983606557,-5.635245901639344
2012-05-03,-1.9540229885057472,-5.172413793103448,-6.896551724137931,-11.494252873563218,-8.39080459770115,-13.10344827586207,-15.172413793103448,-8.505747126436782,-10.919540229885058,-10.229885057471265
2012-05-04,-3.8461538461538463,-5.594405594405594,-10.256410256410257,-7.10955710955711,-11.888111888111888,-13.986013986013987,-7.226107226107226,-9.673659673659674,-8.974358974358974,-13.986013986013987
2013-01-24,-3.7656903765690375,-4.811715481171548,-5.648535564853557,-4.811715481171548,-3.5564853556485354,-3.4518828451882846,-4.393305439330544,-2.510460251046025,-2.510460251046025,-1.4644351464435146
2013-03-27,2.995008319467554,-0.6655574043261231,-5.490848585690515,-2.329450915141431,-1.9966722129783694,1.497504159733777,-0.9983361064891847,1.497504159733777,4.658901830282862,6.4891846921797
2013-03-28,-2.6101141924959217,-7.3409461663947795,-4.241435562805873,-3.9151712887438825,-0.4893964110929853,-2.936378466557912,-0.4893964110929853,2.6101141924959217,4.404567699836868,2.2838499184339316
2013-04-16,-1.6344725111441307,-1.485884101040119,-1.485884101040119,-6.3893016344725115,-4.75482912332838,-7.8751857355126305,-4.457652303120357,-5.200594353640416,-2.823179791976226,-5.052005943536404
2013-05-14,10.906298003072196,13.056835637480798,13.056835637480798,17.51152073732719,18.27956989247312,12.442396313364055,14.285714285714286,12.442396313364055,12.135176651305683,10.599078341013826
2013-05-15,1.3774104683195592,1.3774104683195592,5.371900826446281,6.0606060606060606,0.8264462809917356,2.479338842975207,0.8264462809917356,0.5509641873278237,-0.8264462809917356,-0.27548209366391185
2013-05-16,-0.8086253369272237,3.0997304582210243,3.7735849056603774,-1.3477088948787062,0.2695417789757412,-1.3477088948787062,-1.6172506738544474,-2.964959568733154,-2.4258760107816713,-0.6738544474393531
2013-05-20,3.0997304582210243,3.7735849056603774,-1.3477088948787062,0.2695417789757412,-1.3477088948787062,-1.6172506738544474,-2.964959568733154,-2.4258760107816713,-0.6738544474393531,-3.638814016172507
2013-05-21,0.13003901170351106,-4.811443433029909,-3.250975292587776,-4.811443433029909,-5.071521456436931,-6.371911573472041,-5.851755526657997,-4.161248374512354,-7.022106631989597,-8.062418725617686
2013-05-22,-5.058365758754864,-3.501945525291829,-5.058365758754864,-5.317769130998703,-6.614785992217898,-6.09597924773022,-4.409857328145266,-7.263294422827497,-8.300907911802854,-6.874189364461738
2013-05-23,-0.40160642570281124,-2.0080321285140563,-2.2757697456492636,-3.6144578313253013,-3.0789825970548863,-1.3386880856760375,-4.28380187416332,-5.35475234270415,-3.8821954484605086,-6.024096385542169
2013-06-17,-3.7974683544303796,-2.6722925457102673,2.6722925457102673,1.1251758087201125,0.14064697609001406,-4.219409282700422,-4.641350210970464,-7.172995780590718,-7.313642756680731,-10.970464135021096
2013-06-18,-1.0014306151645207,4.434907010014306,2.8612303290414878,1.859799713876967,-2.575107296137339,-3.004291845493562,-5.579399141630901,-5.7224606580829755,-9.44206008583691,-7.439198855507868
2013-06-19,2.816901408450704,1.267605633802817,0.28169014084507044,-4.084507042253521,-4.507042253521127,-7.042253521126761,-7.183098591549296,-10.845070422535212,-8.873239436619718,-10.704225352112676
2013-07-25,-3.116531165311653,-3.9295392953929538,-2.9810298102981028,-3.3875338753387534,-2.710027100271003,-3.3875338753387534,-4.471544715447155,-1.2195121951219512,-1.897018970189702,-3.3875338753387534
2013-09-27,-0.7481296758104738,3.2418952618453867,9.102244389027431,9.102244389027431,5.860349127182045,5.985037406483791,4.738154613466334,10.598503740648379,12.219451371571072,11.596009975062344
2014-03-17,0.48426150121065376,1.2106537530266344,2.179176755447942,5.5690072639225185,7.990314769975787,6.416464891041162,8.474576271186441,8.353510895883778,9.200968523002421,9.564164648910412
2014-03-18,0.36014405762304924,1.3205282112845138,4.6818727490996395,7.082833133253302,5.5222088835534215,7.563025210084033,7.44297719087635,8.283313325330132,8.643457382953182,10.444177671068427
2014-10-07,-0.8097165991902834,-2.0242914979757085,0.0,1.6194331983805668,5.2631578947368425,8.097165991902834,6.882591093117409,7.6923076923076925,5.2631578947368425,7.6923076923076925
2014-10-08,-2.8112449799196786,-0.8032128514056225,0.8032128514056225,4.417670682730924,7.228915662650603,6.024096385542169,6.827309236947791,4.417670682730924,6.827309236947791,6.42570281124498
2014-10-10,0.0,1.6194331983805668,5.2631578947368425,8.097165991902834,6.882591093117409,7.6923076923076925,5.2631578947368425,7.6923076923076925,7.287449392712551,9.31174089068826
2014-10-13,1.6194331983805668,5.2631578947368425,8.097165991902834,6.882591093117409,7.6923076923076925,5.2631578947368425,7.6923076923076925,7.287449392712551,9.31174089068826,10.931174089068826
2014-10-14,-0.3831417624521073,2.2988505747126435,1.1494252873563218,1.9157088122605364,-0.3831417624521073,1.9157088122605364,1.5325670498084292,3.4482758620689653,4.980842911877395,9.195402298850574
2014-10-15,1.9083969465648856,0.7633587786259542,1.5267175572519085,-0.7633587786259542,1.5267175572519085,1.1450381679389312,3.053435114503817,4.580152671755725,8.778625954198473,7.633587786259542
2014-10-16,-2.5830258302583027,-1.845018450184502,-4.059040590405904,-1.845018450184502,-2.2140221402214024,-0.36900369003690037,1.1070110701107012,5.166051660516605,4.059040590405904,1.4760147601476015
2014-10-17,0.0,-2.255639097744361,0.0,-0.37593984962406013,1.5037593984962405,3.007518796992481,7.142857142857143,6.015037593984962,3.3834586466165413,6.015037593984962
2014-10-20,-2.6217228464419478,-0.37453183520599254,-0.7490636704119851,1.1235955056179776,2.6217228464419478,6.741573033707865,5.617977528089888,2.9962546816479403,5.617977528089888,5.617977528089888
2014-10-30,2.1739130434782608,2.1739130434782608,3.260869565217391,-1.0869565217391304,0.0,-4.7101449275362315,-5.797101449275362,-5.434782608695652,-2.898550724637681,-0.7246376811594203
2014-10-31,0.0,1.0638297872340425,-3.1914893617021276,-2.127659574468085,-6.73758865248227,-7.801418439716312,-7.446808510638298,-4.964539007092198,-2.8368794326241136,-4.964539007092198
2014-11-03,0.7067137809187279,-3.5335689045936394,-2.4734982332155475,-7.067137809187279,-8.12720848056537,-7.773851590106007,-5.30035335689046,-3.1802120141342756,-5.30035335689046,-3.8869257950530036
2014-12-02,-3.8194444444444446,-4.513888888888889,-7.638888888888889,-7.986111111111111,-13.541666666666666,-12.152777777777779,-12.152777777777779,-9.027777777777779,-7.638888888888889,-8.680555555555555
2014-12-03,1.1029411764705883,-2.2058823529411766,-2.573529411764706,-8.455882352941176,-6.985294117647059,-6.985294117647059,-3.676470588235294,-2.2058823529411766,-3.3088235294117645,-5.882352941176471
2015-02-27,-2.34375,-1.171875,-1.171875,-3.125,-1.953125,-6.640625,-6.25,-6.640625,-7.8125,-8.984375
2015-03-02,0.3968253968253968,0.3968253968253968,-1.5873015873015872,-0.3968253968253968,-5.158730158730159,-4.761904761904762,-5.158730158730159,-6.349206349206349,-7.5396825396825395,-4.365079365079365
2015-04-17,2.9661016949152543,4.661016949152542,4.661016949152542,2.1186440677966103,-4.237288135593221,-1.694915254237288,10.59322033898305,13.559322033898304,13.559322033898304,13.135593220338983
2015-04-20,0.4065040650406504,0.4065040650406504,-2.032520325203252,-8.130081300813009,-5.691056910569106,6.097560975609756,8.94308943089431,8.94308943089431,8.536585365853659,16.666666666666668
2015-04-21,-0.8032128514056225,-3.21285140562249,-9.236947791164658,-6.827309236947791,4.819277108433735,7.6305220883534135,7.6305220883534135,7.228915662650603,15.261044176706827,14.859437751004016
2015-04-22,-3.21285140562249,-9.236947791164658,-6.827309236947791,4.819277108433735,7.6305220883534135,7.6305220883534135,7.228915662650603,15.261044176706827,14.859437751004016,21.285140562248998
2015-04-23,-6.6115702479338845,-4.132231404958677,7.851239669421488,10.743801652892563,10.743801652892563,10.330578512396695,18.59504132231405,18.181818181818183,24.793388429752067,23.96694214876033
2015-04-24,3.5714285714285716,16.517857142857142,19.642857142857142,19.642857142857142,19.196428571428573,28.125,27.678571428571427,34.82142857142857,33.92857142857143,30.803571428571427
2015-05-06,-1.0380622837370241,4.498269896193771,3.8062283737024223,1.3840830449826989,2.422145328719723,0.3460207612456747,0.3460207612456747,-3.114186851211073,4.844290657439446,4.844290657439446
2015-05-07,3.0716723549488054,2.3890784982935154,0.0,1.023890784982935,-1.023890784982935,-1.023890784982935,-4.436860068259386,3.4129692832764507,3.4129692832764507,-0.6825938566552902
2015-05-08,-1.3157894736842106,-3.6184210526315788,-2.6315789473684212,-4.605263157894737,-4.605263157894737,-7.894736842105263,-0.32894736842105265,-0.32894736842105265,-4.276315789473684,-4.276315789473684
2015-05-11,-2.3333333333333335,-1.3333333333333333,-3.3333333333333335,-3.3333333333333335,-6.666666666666667,1.0,1.0,-3.0,-3.0,-8.0
2015-06-02,-0.6756756756756757,-4.391891891891892,-2.027027027027027,-5.0675675675675675,-0.6756756756756757,-1.3513513513513513,-0.33783783783783783,2.364864864864865,9.121621621621621,4.72972972972973
2015-06-03,-5.351170568561873,-3.0100334448160537,-6.0200668896321075,-1.6722408026755853,-2.3411371237458196,-1.3377926421404682,1.3377926421404682,8.02675585284281,3.678929765886288,1.3377926421404682
2015-06-11,-1.6233766233766234,4.87012987012987,0.6493506493506493,-1.6233766233766234,-2.272727272727273,-8.116883116883116,-11.03896103896104,-7.792207792207792,-9.74025974025974,-7.467532467532467
2015-06-12,6.953642384105961,2.6490066225165565,0.33112582781456956,-0.33112582781456956,-6.291390728476821,-9.271523178807946,-5.960264900662252,-7.947019867549669,-5.629139072847682,-9.271523178807946
2015-06-15,-5.198776758409786,-7.339449541284404,-7.951070336391437,-13.45565749235474,-16.207951070336392,-13.149847094801224,-14.984709480122325,-12.844036697247706,-16.207951070336392,-17.737003058103976
2015-07-10,-2.413793103448276,-5.862068965517241,-6.551724137931035,-9.310344827586206,-10.689655172413794,-12.413793103448276,-13.793103448275861,-15.517241379310345,-19.655172413793103,-15.517241379310345
2015-07-13,-4.2105263157894735,-4.912280701754386,-7.719298245614035,-9.12280701754386,-10.87719298245614,-12.280701754385966,-14.035087719298245,-18.24561403508772,-14.035087719298245,-13.333333333333334
2015-10-21,3.2085561497326203,0.9625668449197861,6.2032085561497325,6.524064171122995,8.556149732620321,9.090909090909092,5.454545454545454,4.81283422459893,-10.802139037433156,-2.5668449197860963
2015-10-22,-1.1518324607329844,3.979057591623037,4.293193717277487,6.282722513089006,6.806282722513089,3.2460732984293195,2.6178010471204187,-12.670157068062828,-4.607329842931938,-9.00523560209424
2015-10-30,-2.0,-16.6,-8.9,-13.1,-14.2,-16.0,-15.7,-15.7,-10.5,-11.2
2015-11-30,-0.746268656716418,6.609808102345416,5.756929637526652,2.4520255863539444,-2.025586353944563,1.0660980810234542,1.812366737739872,6.609808102345416,8.208955223880597,14.072494669509595
2015-12-01,6.951871657754011,6.096256684491979,2.7807486631016043,-1.7112299465240641,1.3903743315508021,2.1390374331550803,6.951871657754011,8.556149732620321,14.438502673796792,10.16042780748663
2015-12-02,-1.2935323383084578,-4.378109452736318,-8.557213930348258,-5.6716417910447765,-4.975124378109452,-0.4975124378109453,0.9950248756218906,6.467661691542289,2.487562189054726,3.9800995024875623
2015-12-10,2.525252525252525,8.080808080808081,4.040404040404041,5.555555555555555,11.616161616161616,10.606060606060606,8.585858585858587,14.646464646464647,8.585858585858587,16.161616161616163
2015-12-11,5.41871921182266,1.477832512315271,2.955665024630542,8.866995073891626,7.8817733990147785,5.911330049261084,11.822660098522167,5.911330049261084,13.300492610837438,12.807881773399014
2015-12-14,-3.2863849765258215,-1.8779342723004695,3.755868544600939,2.816901408450704,0.9389671361502347,6.572769953051643,0.9389671361502347,7.981220657276995,7.511737089201878,2.816901408450704
2015-12-22,-4.867256637168142,1.7699115044247788,1.3274336283185841,-3.0973451327433628,-2.2123893805309733,-4.424778761061947,-11.061946902654867,-6.1946902654867255,1.7699115044247788,3.982300884955752
2015-12-23,7.4766355140186915,7.009345794392523,2.336448598130841,3.2710280373831777,0.9345794392523364,-6.074766355140187,-0.9345794392523364,7.4766355140186915,9.813084112149532,8.411214953271028
2015-12-24,-1.293103448275862,-5.603448275862069,-4.741379310344827,-6.896551724137931,-13.362068965517242,-8.620689655172415,-0.8620689655172413,1.293103448275862,0.0,-2.1551724137931036
2015-12-28,-3.5242290748898677,-2.643171806167401,-4.845814977973569,-11.45374449339207,-6.607929515418502,1.3215859030837005,3.5242290748898677,2.202643171806167,0.0,5.286343612334802
2015-12-29,2.314814814814815,0.0,-6.944444444444445,-1.8518518518518519,6.481481481481482,8.796296296296296,7.407407407407407,5.092592592592593,10.648148148148149,7.407407407407407
2015-12-30,-1.36986301369863,-8.219178082191782,-3.1963470319634704,5.0228310502283104,7.30593607305936,5.936073059360731,3.65296803652968,9.132420091324201,5.936073059360731,0.91324200913242
2016-02-17,-2.909090909090909,-3.6363636363636362,-3.6363636363636362,-3.272727272727273,-9.818181818181818,-9.454545454545455,-12.727272727272727,-11.636363636363637,-13.818181818181818,-10.545454545454545
2016-02-18,-2.573529411764706,-2.573529411764706,-2.2058823529411766,-8.823529411764707,-8.455882352941176,-11.764705882352942,-10.661764705882353,-12.867647058823529,-9.558823529411764,-8.823529411764707
2016-05-20,5.043227665706052,7.492795389048991,6.051873198847262,6.484149855907781,14.265129682997118,12.103746397694524,3.4582132564841497,4.755043227665706,4.610951008645533,0.2881844380403458
2016-05-23,1.6348773841961852,0.2724795640326976,0.6811989100817438,8.038147138964577,5.994550408719346,-2.1798365122615806,-0.9536784741144414,-1.0899182561307903,-5.177111716621253,-3.4059945504087192
2016-05-24,-1.7356475300400533,-1.335113484646195,5.874499332443258,3.871829105473965,-4.138851802403204,-2.937249666221629,-3.0707610146862483,-7.076101468624833,-5.34045393858478,-4.405874499332444
2016-05-25,-0.40431266846361186,6.873315363881401,4.8517520215633425,-3.234501347708895,-2.0215633423180592,-2.1563342318059298,-6.199460916442049,-4.44743935309973,-3.504043126684636,-6.738544474393531
2016-05-26,5.452127659574468,3.4574468085106385,-4.5212765957446805,-3.324468085106383,-3.4574468085106385,-7.446808510638298,-5.718085106382978,-4.787234042553192,-7.9787234042553195,-9.707446808510639
2016-05-27,-2.75,-10.25,-9.125,-9.25,-13.0,-11.375,-10.5,-13.5,-15.125,-13.375
2016-05-30,-5.526315789473684,-4.342105263157895,-4.473684210526316,-8.421052631578947,-6.7105263157894735,-5.7894736842105265,-8.947368421052632,-10.657894736842104,-8.81578947368421,-8.947368421052632
2016-05-31,-1.2228260869565217,-1.358695652173913,-5.434782608695652,-3.6684782608695654,-2.717391304347826,-5.978260869565218,-7.744565217391305,-5.842391304347826,-5.978260869565218,-7.608695652173913
2016-06-01,0.4149377593360996,-3.7344398340248963,-1.9363762102351314,-0.9681881051175657,-4.287690179806362,-6.085753803596127,-4.149377593360996,-4.287690179806362,-5.947441217150761,-8.022130013831259
2016-07-05,-1.167883211678832,-2.18978102189781,-3.065693430656934,-4.525547445255475,-5.109489051094891,-4.963503649635037,10.94890510948905,12.262773722627736,16.642335766423358,14.014598540145986
2016-07-06,-1.3254786450662739,-2.2091310751104567,-3.681885125184094,-4.270986745213549,-4.123711340206185,11.929307805596466,13.25478645066274,17.673048600883654,15.022091310751104,15.905743740795288
2016-07-07,-2.0648967551622417,-3.5398230088495577,-4.129793510324483,-3.982300884955752,12.094395280235988,13.421828908554572,17.846607669616517,15.191740412979351,16.07669616519174,11.35693215339233
2016-09-21,-0.9259259259259259,-3.1746031746031744,-2.513227513227513,-2.7777777777777777,-4.761904761904762,-3.835978835978836,-5.8201058201058204,-6.746031746031746,-8.068783068783068,-10.582010582010582
2016-09-22,-1.4804845222072678,-0.8075370121130552,-1.0767160161507403,-3.095558546433378,-2.1534320323014806,-4.172274562584119,-5.114401076716016,-6.460296096904441,-9.01749663526245,-7.133243606998654
2016-11-22,1.8425460636515913,0.5025125628140703,-2.3450586264656614,-6.532663316582915,-5.360134003350084,-6.867671691792295,-3.6850921273031827,-2.3450586264656614,-0.16750418760469013,2.680067001675042
2016-11-23,-0.6622516556291391,-3.4768211920529803,-7.6158940397351,-6.456953642384106,-7.947019867549669,-4.801324503311259,-3.4768211920529803,-1.3245033112582782,1.490066225165563,2.152317880794702
2016-12-08,-1.228878648233487,-1.6897081413210446,-4.761904761904762,-1.9969278033794162,2.61136712749616,2.7649769585253456,0.9216589861751152,4.45468509984639,3.3794162826420893,3.533026113671275
2016-12-09,-0.7751937984496124,-3.875968992248062,-1.0852713178294573,3.565891472868217,3.7209302325581395,1.8604651162790697,5.426356589147287,4.341085271317829,4.496124031007752,6.2015503875969
2016-12-12,-3.125,-0.3125,4.375,4.53125,2.65625,6.25,5.15625,5.3125,7.03125,6.71875
2016-12-20,-1.0294117647058822,-0.8823529411764706,0.7352941176470589,0.4411764705882353,-2.3529411764705883,-2.0588235294117645,-3.823529411764706,-3.9705882352941178,-7.352941176470588,-4.411764705882353
2017-03-08,-2.0618556701030926,-4.29553264604811,-5.326460481099656,-5.154639175257732,-6.357388316151202,-5.841924398625429,-6.529209621993127,-4.639175257731959,-4.810996563573883,-5.498281786941581
2017-03-24,4.528985507246377,9.057971014492754,9.057971014492754,10.144927536231885,9.782608695652174,9.782608695652174,7.427536231884058,12.318840579710145,10.869565217391305,11.41304347826087
2017-03-27,3.4364261168384878,3.4364261168384878,4.4673539518900345,4.123711340206185,4.123711340206185,1.8900343642611683,6.529209621993127,5.154639175257732,5.670103092783505,12.88659793814433
2017-03-28,-0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,-1.8211920529801324,2.6490066225165565,1.3245033112582782,1.8211920529801324,8.774834437086092,13.57615894039735
2017-03-29,0.6622516556291391,0.33112582781456956,0.33112582781456956,-1.8211920529801324,2.6490066225165565,1.3245033112582782,1.8211920529801324,8.774834437086092,13.57615894039735,13.410596026490067
2017-03-30,-0.32894736842105265,-0.32894736842105265,-2.4671052631578947,1.9736842105263157,0.6578947368421053,1.1513157894736843,8.05921052631579,12.828947368421053,12.664473684210526,10.197368421052632
2017-03-31,-0.49261083743842365,-2.6272577996715927,1.80623973727422,0.49261083743842365,0.9852216748768473,7.8817733990147785,12.64367816091954,12.479474548440066,10.016420361247947,8.374384236453203
2017-04-03,-1.495016611295681,2.990033222591362,1.6611295681063123,2.159468438538206,9.136212624584717,13.953488372093023,13.787375415282392,11.295681063122924,9.634551495016611,9.634551495016611
2017-04-04,5.084745762711864,3.7288135593220337,4.237288135593221,11.35593220338983,16.271186440677965,16.10169491525424,13.559322033898304,11.864406779661017,11.864406779661017,12.542372881355933
2017-04-05,-1.9230769230769231,-1.4423076923076923,5.288461538461538,9.935897435897436,9.775641025641026,7.371794871794871,5.769230769230769,5.769230769230769,6.410256410256411,8.814102564102564
2017-04-06,0.3262642740619902,7.177814029363785,11.908646003262643,11.745513866231647,9.298531810766722,7.66721044045677,7.66721044045677,8.31973898858075,10.766721044045678,7.993474714518761
2017-04-07,6.138933764135703,10.823909531502423,10.662358642972537,8.239095315024233,6.623586429725363,6.623586429725363,7.269789983844911,9.693053311793214,6.946688206785137,6.462035541195476
