매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-10,-2.375809935205184,-1.2958963282937366,-4.967602591792657,-9.287257019438444,-4.751619870410368,-1.9438444924406046,0.4319654427645788,0.0,0.0,-1.079913606911447
2015-08-11,0.21929824561403508,-3.508771929824561,-7.894736842105263,-3.289473684210526,-0.43859649122807015,1.9736842105263157,1.5350877192982457,1.5350877192982457,0.43859649122807015,0.8771929824561403
2015-08-12,0.0,-4.545454545454546,0.22727272727272727,3.1818181818181817,5.681818181818182,5.2272727272727275,5.2272727272727275,4.090909090909091,4.545454545454546,5.2272727272727275
2015-08-13,-1.8691588785046729,3.0373831775700935,6.074766355140187,8.644859813084112,8.177570093457945,8.177570093457945,7.009345794392523,7.4766355140186915,8.177570093457945,5.140186915887851
2015-08-17,4.25531914893617,7.328605200945627,9.929078014184396,9.456264775413711,9.456264775413711,8.274231678486998,8.747044917257684,9.456264775413711,6.382978723404255,4.491725768321513
2015-08-18,3.416856492027335,5.922551252847381,5.466970387243736,5.466970387243736,4.328018223234624,4.783599088838269,5.466970387243736,2.5056947608200457,0.683371298405467,0.9111617312072893
2015-08-19,1.5283842794759825,1.091703056768559,1.091703056768559,0.0,0.4366812227074236,1.091703056768559,-1.7467248908296944,-3.493449781659389,-3.2751091703056767,-0.2183406113537118
2015-08-20,-1.0683760683760684,-1.0683760683760684,-2.1367521367521367,-1.7094017094017093,-1.0683760683760684,-3.8461538461538463,-5.555555555555555,-5.3418803418803416,-2.3504273504273505,0.0
2015-08-21,0.43383947939262474,-0.6507592190889371,-0.21691973969631237,0.43383947939262474,-2.386117136659436,-4.1214750542299345,-3.9045553145336225,-0.8676789587852495,1.5184381778741864,1.735357917570499
2015-08-24,-1.079913606911447,-0.6479481641468683,0.0,-2.8077753779697625,-4.535637149028077,-4.319654427645788,-1.2958963282937366,1.079913606911447,1.2958963282937366,1.2958963282937366
2015-08-25,3.1390134529147984,3.811659192825112,0.8968609865470852,-0.8968609865470852,-0.672645739910314,2.4663677130044843,4.932735426008969,5.15695067264574,5.15695067264574,6.278026905829597
2015-08-26,-0.6437768240343348,-3.4334763948497855,-5.150214592274678,-4.935622317596566,-1.9313304721030042,0.4291845493562232,0.6437768240343348,0.6437768240343348,1.7167381974248928,3.218884120171674
2015-08-27,-3.4334763948497855,-5.150214592274678,-4.935622317596566,-1.9313304721030042,0.4291845493562232,0.6437768240343348,0.6437768240343348,1.7167381974248928,3.218884120171674,0.8583690987124464
2015-08-28,-1.7777777777777777,-1.5555555555555556,1.5555555555555556,4.0,4.222222222222222,4.222222222222222,5.333333333333333,6.888888888888889,4.444444444444445,5.333333333333333
2015-08-31,0.0,3.160270880361174,5.643340857787811,5.8690744920993225,5.8690744920993225,6.997742663656885,8.577878103837472,6.094808126410835,6.997742663656885,6.094808126410835
2015-09-01,2.4663677130044843,4.932735426008969,5.15695067264574,5.15695067264574,6.278026905829597,7.8475336322869955,5.381165919282512,6.278026905829597,5.381165919282512,5.381165919282512
2015-09-02,2.4070021881838075,2.62582056892779,2.62582056892779,3.719912472647702,5.25164113785558,2.8446389496717726,3.719912472647702,2.8446389496717726,2.8446389496717726,2.62582056892779
2015-09-03,0.21367521367521367,0.21367521367521367,1.2820512820512822,2.7777777777777777,0.42735042735042733,1.2820512820512822,0.42735042735042733,0.42735042735042733,0.21367521367521367,3.4188034188034186
2015-09-04,-1.263157894736842,-0.21052631578947367,1.263157894736842,-1.0526315789473684,-0.21052631578947367,-1.0526315789473684,-1.0526315789473684,-1.263157894736842,1.894736842105263,6.526315789473684
2015-09-07,1.0660980810234542,2.55863539445629,0.21321961620469082,1.0660980810234542,0.21321961620469082,0.21321961620469082,0.0,3.1982942430703623,7.889125799573561,10.23454157782516
2015-09-08,0.20833333333333334,-2.0833333333333335,-1.25,-2.0833333333333335,-2.0833333333333335,-2.2916666666666665,0.8333333333333334,5.416666666666667,7.708333333333333,5.833333333333333
2015-09-09,-2.4896265560165975,-1.6597510373443984,-2.4896265560165975,-2.4896265560165975,-2.6970954356846475,0.4149377593360996,4.979253112033195,7.261410788381743,5.394190871369295,5.186721991701245
2015-09-10,0.423728813559322,-0.423728813559322,-0.423728813559322,-0.635593220338983,2.542372881355932,7.203389830508475,9.533898305084746,7.627118644067797,7.415254237288136,11.228813559322035
2015-09-11,-0.423728813559322,-0.423728813559322,-0.635593220338983,2.542372881355932,7.203389830508475,9.533898305084746,7.627118644067797,7.415254237288136,11.228813559322035,14.61864406779661
2015-09-14,-1.2605042016806722,-1.4705882352941178,1.680672268907563,6.302521008403361,8.61344537815126,6.722689075630252,6.512605042016807,10.294117647058824,13.655462184873949,11.974789915966387
2015-09-15,0.0,3.1982942430703623,7.889125799573561,10.23454157782516,8.315565031982942,8.102345415778252,11.940298507462687,15.35181236673774,13.646055437100213,13.646055437100213
2015-09-16,3.640256959314775,8.35117773019272,10.70663811563169,8.779443254817988,8.565310492505354,12.419700214132762,15.845824411134904,14.132762312633833,14.132762312633833,12.419700214132762
2015-09-17,4.979253112033195,7.261410788381743,5.394190871369295,5.186721991701245,8.921161825726141,12.240663900414937,10.58091286307054,10.58091286307054,8.921161825726141,5.186721991701245
2015-09-18,1.5717092337917484,-0.19646365422396855,-0.3929273084479371,3.143418467583497,6.286836935166994,4.715127701375246,4.715127701375246,3.143418467583497,-0.3929273084479371,0.19646365422396855
2015-09-21,-2.8680688336520075,-3.0592734225621414,0.3824091778202677,3.4416826003824093,1.9120458891013383,1.9120458891013383,0.3824091778202677,-3.0592734225621414,-2.48565965583174,-2.676864244741874
2015-10-26,0.0,-0.2109704641350211,-0.4219409282700422,-1.4767932489451476,-4.852320675105485,-7.383966244725738,-5.274261603375527,-5.9071729957805905,-12.236286919831224,-15.40084388185654
2015-10-27,0.0,-0.21141649048625794,-1.2684989429175475,-4.651162790697675,-7.188160676532769,-5.07399577167019,-5.708245243128964,-12.050739957716702,-15.221987315010571,-13.953488372093023
2015-10-28,0.0,-1.0593220338983051,-4.4491525423728815,-6.991525423728813,-4.872881355932203,-5.508474576271187,-11.864406779661017,-15.042372881355933,-13.771186440677965,-13.347457627118644
2015-11-13,-2.347417840375587,-3.5211267605633805,-2.347417840375587,-3.2863849765258215,-2.816901408450704,-2.816901408450704,-3.755868544600939,-3.755868544600939,-5.39906103286385,-6.338028169014085
2015-11-16,-2.375296912114014,-1.187648456057007,-2.137767220902613,-1.66270783847981,-1.66270783847981,-2.6128266033254155,-2.6128266033254155,-4.275534441805226,-5.225653206650831,-7.838479809976247
2015-11-17,0.4830917874396135,-0.4830917874396135,0.0,0.0,-0.966183574879227,-0.966183574879227,-2.657004830917874,-3.6231884057971016,-6.280193236714976,-7.246376811594203
2015-11-18,-0.9615384615384616,-0.4807692307692308,-0.4807692307692308,-1.4423076923076923,-1.4423076923076923,-3.125,-4.086538461538462,-6.730769230769231,-7.6923076923076925,-6.730769230769231
2015-11-19,2.729528535980149,2.729528535980149,1.7369727047146402,1.7369727047146402,0.0,-0.9925558312655087,-3.7220843672456576,-4.714640198511166,-3.7220843672456576,-4.962779156327543
2015-11-20,0.0,-0.966183574879227,-0.966183574879227,-2.657004830917874,-3.6231884057971016,-6.280193236714976,-7.246376811594203,-6.280193236714976,-7.48792270531401,-7.246376811594203
2015-11-23,-1.2048192771084338,-1.2048192771084338,-2.891566265060241,-3.855421686746988,-6.506024096385542,-7.469879518072289,-6.506024096385542,-7.710843373493976,-7.469879518072289,-9.156626506024097
2015-11-24,0.7371007371007371,-0.9828009828009828,-1.9656019656019657,-4.6683046683046685,-5.651105651105651,-4.6683046683046685,-5.896805896805897,-5.651105651105651,-7.371007371007371,-5.896805896805897
2015-11-25,-1.7073170731707317,-2.682926829268293,-5.365853658536586,-6.341463414634147,-5.365853658536586,-6.585365853658536,-6.341463414634147,-8.048780487804878,-6.585365853658536,-6.341463414634147
2015-11-26,-0.746268656716418,-3.482587064676617,-4.477611940298507,-3.482587064676617,-4.72636815920398,-4.477611940298507,-6.218905472636816,-4.72636815920398,-4.477611940298507,-4.477611940298507
2015-11-27,-3.482587064676617,-4.477611940298507,-3.482587064676617,-4.72636815920398,-4.477611940298507,-6.218905472636816,-4.72636815920398,-4.477611940298507,-4.477611940298507,-2.736318407960199
2015-11-30,-2.7848101265822787,-1.7721518987341771,-3.037974683544304,-2.7848101265822787,-4.556962025316456,-3.037974683544304,-2.7848101265822787,-2.7848101265822787,-1.0126582278481013,0.25316455696202533
2015-12-08,0.0,0.0,1.8229166666666667,3.125,3.125,3.3854166666666665,3.90625,3.3854166666666665,2.34375,2.34375
2015-12-16,-0.25,-0.75,-1.75,-1.75,-2.75,-3.5,-6.25,-6.75,-6.25,-9.0
2015-12-17,-0.5012531328320802,-1.5037593984962405,-1.5037593984962405,-2.506265664160401,-3.2581453634085213,-6.015037593984962,-6.516290726817043,-6.015037593984962,-8.771929824561404,-7.518796992481203
2015-12-18,1.288659793814433,1.288659793814433,0.25773195876288657,-0.5154639175257731,-3.350515463917526,-3.865979381443299,-3.350515463917526,-6.185567010309279,-4.896907216494846,-3.0927835051546393
2015-12-21,-2.722772277227723,-3.712871287128713,-4.455445544554456,-7.178217821782178,-7.673267326732673,-7.178217821782178,-9.900990099009901,-8.663366336633663,-6.930693069306931,-8.415841584158416
2015-12-22,-1.0178117048346056,-1.7811704834605597,-4.580152671755725,-5.089058524173028,-4.580152671755725,-7.379134860050891,-6.106870229007634,-4.325699745547074,-5.852417302798982,-6.106870229007634
2015-12-23,2.1164021164021163,-0.7936507936507936,-1.3227513227513228,-0.7936507936507936,-3.7037037037037037,-2.380952380952381,-0.5291005291005291,-2.1164021164021163,-2.380952380952381,-2.9100529100529102
2015-12-24,-3.350515463917526,-3.865979381443299,-3.350515463917526,-6.185567010309279,-4.896907216494846,-3.0927835051546393,-4.639175257731959,-4.896907216494846,-5.412371134020619,-6.701030927835052
2015-12-28,0.26881720430107525,0.8064516129032258,-2.150537634408602,-0.8064516129032258,1.075268817204301,-0.5376344086021505,-0.8064516129032258,-1.3440860215053763,-2.6881720430107525,-5.10752688172043
2015-12-29,2.459016393442623,-0.546448087431694,0.819672131147541,2.73224043715847,1.092896174863388,0.819672131147541,0.273224043715847,-1.092896174863388,-3.551912568306011,-3.551912568306011
2015-12-30,-2.4128686327077746,-1.0723860589812333,0.8042895442359249,-0.8042895442359249,-1.0723860589812333,-1.6085790884718498,-2.9490616621983916,-5.361930294906166,-5.361930294906166,-2.680965147453083
2016-01-04,1.095890410958904,3.0136986301369864,1.36986301369863,1.095890410958904,0.547945205479452,-0.821917808219178,-3.287671232876712,-3.287671232876712,-0.547945205479452,-0.273972602739726
2016-01-05,2.4523160762942777,0.8174386920980926,0.5449591280653951,0.0,-1.3623978201634876,-3.8147138964577656,-3.8147138964577656,-1.0899182561307903,-0.8174386920980926,-2.4523160762942777
2016-01-06,-1.0695187165775402,-1.3368983957219251,-1.8716577540106951,-3.2085561497326203,-5.614973262032086,-5.614973262032086,-2.9411764705882355,-2.6737967914438503,-4.278074866310161,-2.6737967914438503
2016-01-07,0.2717391304347826,-0.2717391304347826,-1.6304347826086956,-4.076086956521739,-4.076086956521739,-1.358695652173913,-1.0869565217391304,-2.717391304347826,-1.0869565217391304,-1.0869565217391304
2016-01-08,1.1019283746556474,-0.27548209366391185,-2.7548209366391183,-2.7548209366391183,0.0,0.27548209366391185,-1.3774104683195592,0.27548209366391185,0.27548209366391185,0.27548209366391185
2016-01-11,-0.5494505494505495,-3.021978021978022,-3.021978021978022,-0.27472527472527475,0.0,-1.6483516483516483,0.0,0.0,0.0,2.197802197802198
2016-01-12,-2.7548209366391183,-2.7548209366391183,0.0,0.27548209366391185,-1.3774104683195592,0.27548209366391185,0.27548209366391185,0.27548209366391185,2.479338842975207,1.6528925619834711
2016-01-13,0.0,2.8328611898016995,3.1161473087818696,1.4164305949008498,3.1161473087818696,3.1161473087818696,3.1161473087818696,5.38243626062323,4.53257790368272,3.3994334277620397
2016-01-14,3.7142857142857144,4.0,2.2857142857142856,4.0,4.0,4.0,6.285714285714286,5.428571428571429,4.285714285714286,5.428571428571429
2016-01-15,1.675977653631285,0.0,1.675977653631285,1.675977653631285,1.675977653631285,3.910614525139665,3.0726256983240225,1.9553072625698324,3.0726256983240225,2.793296089385475
2016-01-18,-1.917808219178082,-0.273972602739726,-0.273972602739726,-0.273972602739726,1.917808219178082,1.095890410958904,0.0,1.095890410958904,0.821917808219178,-3.287671232876712
2016-01-19,1.9607843137254901,1.9607843137254901,1.9607843137254901,4.201680672268908,3.361344537815126,2.2408963585434174,3.361344537815126,3.081232492997199,-1.1204481792717087,-3.9215686274509802
2016-01-20,0.5524861878453039,0.5524861878453039,2.7624309392265194,1.9337016574585635,0.8287292817679558,1.9337016574585635,1.6574585635359116,-2.4861878453038675,-5.248618784530387,-4.419889502762431
2016-01-21,0.8310249307479224,3.0470914127423825,2.21606648199446,1.10803324099723,2.21606648199446,1.9390581717451523,-2.21606648199446,-4.986149584487535,-4.1551246537396125,-1.6620498614958448
2016-01-22,1.639344262295082,0.819672131147541,-0.273224043715847,0.819672131147541,0.546448087431694,-3.551912568306011,-6.284153005464481,-5.46448087431694,-3.0054644808743167,-4.644808743169399
2016-01-25,-0.5390835579514824,-1.6172506738544474,-0.5390835579514824,-0.8086253369272237,-4.8517520215633425,-7.547169811320755,-6.738544474393531,-4.3126684636118595,-5.929919137466308,-3.234501347708895
2016-01-26,0.27472527472527475,1.3736263736263736,1.098901098901099,-3.021978021978022,-5.769230769230769,-4.945054945054945,-2.4725274725274726,-4.1208791208791204,-1.3736263736263736,-1.098901098901099
2016-01-27,-0.8064516129032258,-1.075268817204301,-5.10752688172043,-7.795698924731183,-6.989247311827957,-4.56989247311828,-6.182795698924731,-3.4946236559139785,-3.225806451612903,-4.032258064516129
2016-01-28,-0.5405405405405406,-4.594594594594595,-7.297297297297297,-6.486486486486487,-4.054054054054054,-5.675675675675675,-2.972972972972973,-2.7027027027027026,-3.5135135135135136,-4.594594594594595
2016-01-29,-2.21606648199446,-4.986149584487535,-4.1551246537396125,-1.6620498614958448,-3.3240997229916895,-0.554016620498615,-0.2770083102493075,-1.10803324099723,-2.21606648199446,-1.9390581717451523
2016-02-01,-2.0,-1.1428571428571428,1.4285714285714286,-0.2857142857142857,2.5714285714285716,2.857142857142857,2.0,0.8571428571428571,1.1428571428571428,1.4285714285714286
2016-02-02,-1.1428571428571428,1.4285714285714286,-0.2857142857142857,2.5714285714285716,2.857142857142857,2.0,0.8571428571428571,1.1428571428571428,1.4285714285714286,1.4285714285714286
2016-02-03,3.197674418604651,1.4534883720930232,4.3604651162790695,4.651162790697675,3.7790697674418605,2.616279069767442,2.9069767441860463,3.197674418604651,3.197674418604651,3.7790697674418605
2016-02-04,-2.2408963585434174,0.5602240896358543,0.8403361344537815,0.0,-1.1204481792717087,-0.8403361344537815,-0.5602240896358543,-0.5602240896358543,0.0,-0.8403361344537815
2016-02-05,1.4124293785310735,1.694915254237288,0.847457627118644,-0.2824858757062147,0.0,0.2824858757062147,0.2824858757062147,0.847457627118644,0.0,0.0
2016-02-11,0.5586592178770949,-0.27932960893854747,-1.3966480446927374,-1.1173184357541899,-0.8379888268156425,-0.8379888268156425,-0.27932960893854747,-1.1173184357541899,-1.1173184357541899,2.5139664804469275
2016-02-12,-1.10803324099723,-2.21606648199446,-1.9390581717451523,-1.6620498614958448,-1.6620498614958448,-1.10803324099723,-1.9390581717451523,-1.9390581717451523,1.6620498614958448,3.8781163434903045
2016-02-15,-0.5633802816901409,-0.28169014084507044,0.0,0.0,0.5633802816901409,-0.28169014084507044,-0.28169014084507044,3.380281690140845,5.633802816901408,5.633802816901408
2016-02-16,0.5681818181818182,0.8522727272727273,0.8522727272727273,1.4204545454545454,0.5681818181818182,0.5681818181818182,4.261363636363637,6.534090909090909,6.534090909090909,6.534090909090909
2016-02-17,0.2824858757062147,0.2824858757062147,0.847457627118644,0.0,0.0,3.672316384180791,5.932203389830509,5.932203389830509,5.932203389830509,4.237288135593221
2016-02-18,0.0,0.5633802816901409,-0.28169014084507044,-0.28169014084507044,3.380281690140845,5.633802816901408,5.633802816901408,5.633802816901408,3.943661971830986,3.943661971830986
2016-02-19,0.2808988764044944,-0.5617977528089888,-0.5617977528089888,3.0898876404494384,5.337078651685394,5.337078651685394,5.337078651685394,3.651685393258427,3.651685393258427,3.932584269662921
2016-02-22,-0.8403361344537815,-0.8403361344537815,2.8011204481792715,5.042016806722689,5.042016806722689,5.042016806722689,3.361344537815126,3.361344537815126,3.641456582633053,4.201680672268908
2016-02-23,-0.28169014084507044,3.380281690140845,5.633802816901408,5.633802816901408,5.633802816901408,3.943661971830986,3.943661971830986,4.225352112676056,4.788732394366197,5.915492957746479
2016-02-24,3.0898876404494384,5.337078651685394,5.337078651685394,5.337078651685394,3.651685393258427,3.651685393258427,3.932584269662921,4.49438202247191,5.617977528089888,5.337078651685394
2016-02-25,1.6260162601626016,1.6260162601626016,1.6260162601626016,0.0,0.0,0.27100271002710025,0.8130081300813008,1.897018970189702,1.6260162601626016,0.8130081300813008
