매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-09,0.0,0.0,0.75,0.125,-3.75,-3.375,-2.375,2.5,6.25,5.625
2012-08-10,0.6289308176100629,1.3836477987421383,0.7547169811320755,-3.1446540880503147,-2.7672955974842766,-1.7610062893081762,3.1446540880503147,6.918238993710692,6.289308176100629,8.30188679245283
2012-08-13,0.75,0.125,-3.75,-3.375,-2.375,2.5,6.25,5.625,7.625,9.0
2012-08-30,-1.4893617021276595,-0.5319148936170213,-3.1914893617021276,-0.3191489361702128,-1.5957446808510638,-0.10638297872340426,-0.9574468085106383,-2.6595744680851063,-0.2127659574468085,-1.3829787234042554
2012-08-31,2.074235807860262,-0.6550218340611353,2.2925764192139737,0.982532751091703,2.510917030567686,1.6375545851528384,-0.1091703056768559,2.4017467248908297,1.2008733624454149,2.6200873362445414
2012-09-03,-2.6737967914438503,0.21390374331550802,-1.0695187165775402,0.42780748663101603,-0.42780748663101603,-2.1390374331550803,0.32085561497326204,-0.8556149732620321,0.5347593582887701,-5.989304812834225
2012-09-04,3.5359116022099446,2.2099447513812156,3.7569060773480665,2.8729281767955803,1.1049723756906078,3.6464088397790055,2.430939226519337,3.867403314917127,-2.8729281767955803,-6.077348066298343
2012-09-05,-1.2806830309498398,0.21344717182497333,-0.6403415154749199,-2.3479188900747063,0.10672358591248667,-1.0672358591248665,0.32017075773745995,-6.189967982924227,-9.28495197438634,-6.937033084311633
2012-09-06,1.2944983818770226,0.43149946062567424,-1.2944983818770226,1.186623516720604,0.0,1.4023732470334411,-5.17799352750809,-8.30636461704423,-5.93311758360302,-3.9913700107874863
2012-09-07,-1.2725344644750796,-2.9692470837751856,-0.5302226935312832,-1.696712619300106,-0.3181336161187699,-6.786850477200424,-9.862142099681867,-7.52916224814422,-5.6203605514316015,-4.241781548250265
2012-09-10,-1.7185821697099892,0.7518796992481203,-0.4296455424274973,0.966702470461869,-5.585392051557465,-8.70032223415682,-6.337271750805585,-4.403866809881848,-3.007518796992481,-1.8259935553168636
2012-10-23,0.922722029988466,5.074971164936563,6.805074971164936,8.419838523644753,13.264129181084199,15.340253748558247,19.377162629757784,18.223760092272205,21.10726643598616,19.377162629757784
2012-10-24,3.2879818594104306,4.988662131519274,6.575963718820861,11.337868480725623,13.378684807256235,17.346938775510203,16.213151927437643,19.047619047619047,17.346938775510203,14.512471655328799
2012-10-25,-0.10787486515641856,1.4023732470334411,5.93311758360302,7.874865156418554,11.650485436893204,10.57173678532902,13.268608414239482,11.650485436893204,8.95361380798274,10.57173678532902
2012-10-26,0.5347593582887701,5.026737967914438,6.951871657754011,10.695187165775401,9.62566844919786,12.29946524064171,10.695187165775401,8.02139037433155,9.62566844919786,5.668449197860962
2012-10-29,4.579339723109691,6.496272630457934,10.223642172523961,9.158679446219383,11.821086261980831,10.223642172523961,7.561235356762514,9.158679446219383,5.218317358892439,8.626198083067093
2012-10-30,0.0,3.5,2.5,5.0,3.5,1.0,2.5,-1.2,2.0,5.0
2012-10-31,4.651162790697675,3.640040444893832,6.167846309403438,4.651162790697675,2.1233569261880687,3.640040444893832,-0.10111223458038422,3.134479271991911,6.167846309403438,4.145601617795753
2012-11-01,-0.966183574879227,1.4492753623188406,0.0,-2.4154589371980677,-0.966183574879227,-4.541062801932367,-1.4492753623188406,1.4492753623188406,-0.4830917874396135,10.628019323671497
2012-11-02,1.4492753623188406,0.0,-2.4154589371980677,-0.966183574879227,-4.541062801932367,-1.4492753623188406,1.4492753623188406,-0.4830917874396135,10.628019323671497,11.11111111111111
2012-11-05,-2.816901408450704,-5.164319248826291,-3.755868544600939,-7.230046948356808,-4.225352112676056,-1.408450704225352,-3.2863849765258215,7.511737089201878,7.981220657276995,6.103286384976526
2012-11-06,-3.8095238095238093,-2.380952380952381,-5.904761904761905,-2.857142857142857,0.0,-1.9047619047619047,9.047619047619047,9.523809523809524,7.619047619047619,3.3333333333333335
2012-11-07,2.5,-1.2,2.0,5.0,3.0,14.5,15.0,13.0,8.5,9.0
2012-11-08,-3.6097560975609757,-0.4878048780487805,2.4390243902439024,0.4878048780487805,11.707317073170731,12.195121951219512,10.24390243902439,5.853658536585366,6.341463414634147,7.317073170731708
2012-11-19,-3.125,-2.6785714285714284,-1.7857142857142858,-4.017857142857143,-2.6785714285714284,-2.232142857142857,-6.25,-8.928571428571429,-11.160714285714286,-8.928571428571429
2012-11-28,-2.857142857142857,-5.238095238095238,-2.857142857142857,-4.761904761904762,-6.190476190476191,-4.285714285714286,-4.857142857142857,-5.142857142857143,-6.380952380952381,-8.095238095238095
2012-12-26,5.421686746987952,4.417670682730924,5.421686746987952,5.421686746987952,5.923694779116466,5.421686746987952,3.4136546184738954,1.4056224899598393,-1.0040160642570282,0.10040160642570281
2012-12-27,0.0,0.9615384615384616,0.9615384615384616,1.4423076923076923,0.9615384615384616,-0.9615384615384616,-2.8846153846153846,-5.1923076923076925,-4.134615384615385,-1.9230769230769231
2012-12-28,0.0,0.0,0.47619047619047616,0.0,-1.9047619047619047,-3.8095238095238093,-6.095238095238095,-5.0476190476190474,-2.857142857142857,-3.3333333333333335
2013-01-02,-0.47393364928909953,0.0,-0.47393364928909953,-2.3696682464454977,-4.265402843601896,-6.540284360189573,-5.497630331753554,-3.3175355450236967,-3.7914691943127963,-5.592417061611374
2013-03-05,-0.7782101167315175,-0.38910505836575876,-3.8910505836575875,-7.392996108949417,-2.3346303501945527,-4.669260700389105,-6.22568093385214,-4.280155642023346,-3.8910505836575875,-5.447470817120623
2013-04-01,-0.4149377593360996,2.4896265560165975,8.298755186721992,13.278008298755188,15.767634854771785,15.352697095435685,19.08713692946058,15.767634854771785,13.692946058091286,22.821576763485478
2013-04-02,2.9166666666666665,8.75,13.75,16.25,15.833333333333334,19.583333333333332,16.25,14.166666666666666,23.333333333333332,25.0
2013-04-03,4.819277108433735,9.63855421686747,12.048192771084338,11.646586345381525,15.261044176706827,12.048192771084338,10.040160642570282,18.87550200803213,20.481927710843372,20.481927710843372
2013-04-04,3.802281368821293,6.083650190114068,5.7034220532319395,9.125475285171103,6.083650190114068,4.182509505703422,12.547528517110266,14.068441064638783,14.068441064638783,12.927756653992395
2013-04-05,0.0,-0.35842293906810035,2.867383512544803,0.0,-1.7921146953405018,6.093189964157706,7.526881720430108,7.526881720430108,6.451612903225806,11.11111111111111
2013-04-08,0.7246376811594203,3.9855072463768115,1.0869565217391304,-0.7246376811594203,7.246376811594203,8.695652173913043,8.695652173913043,7.608695652173913,12.318840579710145,12.318840579710145
2013-07-08,1.0416666666666667,1.8229166666666667,2.34375,-0.78125,1.5625,2.0833333333333335,0.2604166666666667,-6.510416666666667,-6.770833333333333,-13.541666666666666
2013-07-09,0.0,0.5115089514066496,-2.557544757033248,-0.2557544757033248,0.2557544757033248,-1.5345268542199488,-8.184143222506394,-8.439897698209718,-15.089514066496164,-10.997442455242966
2013-07-10,-0.25380710659898476,-3.299492385786802,-1.015228426395939,-0.5076142131979695,-2.284263959390863,-8.883248730964468,-9.137055837563452,-15.736040609137056,-11.6751269035533,-10.406091370558375
2013-07-11,-3.053435114503817,-0.7633587786259542,-0.2544529262086514,-2.035623409669211,-8.651399491094148,-8.9058524173028,-15.521628498727736,-11.450381679389313,-10.178117048346056,-7.633587786259542
2013-07-12,1.8276762402088773,2.349869451697128,0.5221932114882507,-6.266318537859008,-6.527415143603133,-13.315926892950392,-9.138381201044387,-7.83289817232376,-5.221932114882507,-1.8276762402088773
2013-07-15,0.7712082262210797,-1.0282776349614395,-7.712082262210797,-7.969151670951157,-14.652956298200515,-10.539845758354756,-9.254498714652957,-6.683804627249358,-3.341902313624679,-3.341902313624679
2013-12-26,7.161125319693094,7.161125319693094,6.90537084398977,5.882352941176471,9.207161125319693,11.253196930946292,13.554987212276215,6.3938618925831205,5.370843989769821,8.184143222506394
2013-12-27,0.23923444976076555,0.0,-0.9569377990430622,2.15311004784689,4.0669856459330145,6.220095693779904,-0.4784688995215311,-1.4354066985645932,1.1961722488038278,0.4784688995215311
2013-12-30,-0.7125890736342043,-1.66270783847981,1.4251781472684086,3.32541567695962,5.463182897862233,-1.187648456057007,-2.137767220902613,0.4750593824228028,-0.2375296912114014,-0.7125890736342043
2014-01-02,-1.1933174224343674,1.909307875894988,3.818615751789976,5.966587112171838,-0.7159904534606205,-1.6706443914081146,0.954653937947494,0.2386634844868735,-0.2386634844868735,-1.6706443914081146
2014-06-20,-1.7811704834605597,-0.2544529262086514,0.0,0.5089058524173028,0.5089058524173028,4.580152671755725,3.5623409669211195,1.7811704834605597,1.5267175572519085,1.272264631043257
2015-06-09,5.204460966542751,2.2304832713754648,2.6022304832713754,0.929368029739777,-3.159851301115242,-1.486988847583643,-3.717472118959108,-6.691449814126394,-7.063197026022305,-4.646840148698884
2015-06-10,-2.998236331569665,-2.6455026455026456,-4.232804232804233,-8.112874779541446,-6.525573192239859,-8.641975308641975,-11.46384479717813,-11.81657848324515,-9.523809523809524,-10.758377425044092
2015-07-08,2.734375,0.0,4.296875,4.296875,3.7109375,1.7578125,-2.34375,-2.9296875,-5.078125,-5.2734375
2015-07-09,-5.009276437847866,-0.9276437847866419,-0.9276437847866419,-1.484230055658627,-3.339517625231911,-7.2356215213358075,-7.792207792207792,-9.833024118738404,-10.018552875695732,-6.307977736549165
2015-07-10,4.093567251461988,4.093567251461988,3.508771929824561,1.5594541910331383,-2.53411306042885,-3.1189083820662766,-5.2631578947368425,-5.458089668615984,-1.5594541910331383,-4.678362573099415
2015-07-13,-0.373134328358209,-0.9328358208955224,-2.798507462686567,-6.7164179104477615,-7.276119402985074,-9.328358208955224,-9.514925373134329,-5.7835820895522385,-8.76865671641791,-12.126865671641792
2015-07-14,-1.6666666666666667,-3.5185185185185186,-7.407407407407407,-7.962962962962963,-10.0,-10.185185185185185,-6.481481481481482,-9.444444444444445,-12.777777777777779,-12.962962962962964
2015-07-15,-1.6981132075471699,-5.660377358490566,-6.226415094339623,-8.30188679245283,-8.49056603773585,-4.716981132075472,-7.735849056603773,-11.132075471698114,-11.320754716981131,-9.245283018867925
2015-07-16,-4.030710172744722,-4.606525911708253,-6.717850287907869,-6.90978886756238,-3.071017274472169,-6.142034548944338,-9.596928982725528,-9.78886756238004,-7.677543186180422,-6.142034548944338
2016-01-05,-2.094240837696335,-3.4031413612565444,1.8324607329842932,-0.7853403141361257,-1.8324607329842932,-5.49738219895288,-6.806282722513089,-2.6178010471204187,0.7853403141361257,0.7853403141361257
2016-01-06,0.819672131147541,6.284153005464481,3.551912568306011,2.459016393442623,-1.366120218579235,-2.73224043715847,1.639344262295082,5.191256830601093,5.191256830601093,8.743169398907105
2016-01-07,4.8517520215633425,2.1563342318059298,1.0781671159029649,-2.6954177897574123,-4.0431266846361185,0.2695417789757412,3.7735849056603774,3.7735849056603774,7.277628032345014,7.008086253369272
2016-01-08,-2.0671834625322996,-3.10077519379845,-6.718346253229974,-8.010335917312661,-3.875968992248062,-0.5167958656330749,-0.5167958656330749,2.842377260981912,2.5839793281653747,2.3255813953488373
2016-01-11,-1.0554089709762533,-4.74934036939314,-6.068601583113456,-1.8469656992084433,1.5831134564643798,1.5831134564643798,5.013192612137203,4.74934036939314,4.485488126649076,2.37467018469657
2016-01-12,-4.497354497354498,-5.8201058201058204,-1.5873015873015872,1.8518518518518519,1.8518518518518519,5.291005291005291,5.026455026455026,4.761904761904762,2.6455026455026456,0.26455026455026454
2016-01-13,-1.6574585635359116,2.7624309392265194,6.3535911602209945,6.3535911602209945,9.94475138121547,9.668508287292818,9.392265193370166,7.18232044198895,4.696132596685083,8.839779005524862
2016-01-14,3.3333333333333335,6.944444444444445,6.944444444444445,10.555555555555555,10.277777777777779,10.0,7.777777777777778,5.277777777777778,9.444444444444445,8.333333333333334
2016-01-15,1.0498687664041995,1.0498687664041995,4.4619422572178475,4.199475065616798,3.937007874015748,1.837270341207349,-0.5249343832020997,3.4120734908136483,2.3622047244094486,2.8871391076115485
2016-01-18,1.3157894736842106,4.7368421052631575,4.473684210526316,4.2105263157894735,2.1052631578947367,-0.2631578947368421,3.6842105263157894,2.6315789473684212,3.1578947368421053,-1.0526315789473684
2016-01-19,2.3136246786632393,2.056555269922879,1.7994858611825193,-0.2570694087403599,-2.570694087403599,1.2853470437017995,0.2570694087403599,0.7712082262210797,-3.341902313624679,-7.455012853470437
2016-01-20,0.5063291139240507,0.25316455696202533,-1.7721518987341771,-4.050632911392405,-0.25316455696202533,-1.2658227848101267,-0.759493670886076,-4.810126582278481,-8.860759493670885,-6.8354430379746836
2016-01-21,-0.7518796992481203,-2.756892230576441,-5.012531328320802,-1.2531328320802004,-2.255639097744361,-1.7543859649122806,-5.764411027568922,-9.774436090225564,-7.769423558897243,-9.273182957393484
2016-01-22,-3.2418952618453867,-5.486284289276808,-1.745635910224439,-2.743142144638404,-2.2443890274314215,-6.234413965087282,-10.224438902743142,-8.229426433915211,-9.72568578553616,-8.728179551122194
2016-02-01,-2.964959568733154,-0.8086253369272237,-2.4258760107816713,-1.3477088948787062,1.3477088948787062,-0.2695417789757412,1.6172506738544474,5.121293800539084,9.164420485175203,8.355795148247978
2016-02-22,-4.009433962264151,-5.89622641509434,-3.7735849056603774,-4.716981132075472,-4.245283018867925,-6.132075471698113,-5.89622641509434,-5.89622641509434,-6.367924528301887,-7.311320754716981
2016-02-23,-1.9656019656019657,0.2457002457002457,-0.7371007371007371,-0.2457002457002457,-2.211302211302211,-1.9656019656019657,-1.9656019656019657,-2.457002457002457,-3.43980343980344,-5.651105651105651
2016-04-26,0.0,-2.178649237472767,-2.396514161220044,-6.971677559912854,-8.49673202614379,-6.753812636165577,-3.485838779956427,-4.139433551198257,-3.7037037037037037,-6.1002178649237475
2016-04-27,-1.75054704595186,-1.9693654266958425,-6.564551422319475,-8.096280087527353,-6.3457330415754925,-3.063457330415755,-3.719912472647702,-3.2822757111597376,-5.689277899343545,-6.783369803063457
2016-04-28,-0.22271714922049,-4.8997772828507795,-6.458797327394209,-4.67706013363029,-1.3363028953229399,-2.0044543429844097,-1.55902004454343,-4.008908685968819,-5.122494432071269,-5.567928730512249
2016-10-07,-1.0204081632653061,-0.6802721088435374,-1.3605442176870748,-0.3401360544217687,1.7006802721088434,-1.0204081632653061,-3.061224489795918,-5.1020408163265305,-2.380952380952381,-4.081632653061225
2016-10-10,1.3888888888888888,0.6944444444444444,1.7361111111111112,3.8194444444444446,1.0416666666666667,-1.0416666666666667,-3.125,-0.3472222222222222,-2.0833333333333335,-2.0833333333333335
2016-10-11,-1.3605442176870748,-0.3401360544217687,1.7006802721088434,-1.0204081632653061,-3.061224489795918,-5.1020408163265305,-2.380952380952381,-4.081632653061225,-4.081632653061225,-5.1020408163265305
2016-10-12,1.0344827586206897,3.103448275862069,0.3448275862068966,-1.7241379310344827,-3.793103448275862,-1.0344827586206897,-2.7586206896551726,-2.7586206896551726,-3.793103448275862,-7.241379310344827
2016-10-20,-1.7421602787456445,-1.7421602787456445,-2.7874564459930316,-6.2717770034843205,-4.878048780487805,-3.832752613240418,-5.574912891986063,-5.2264808362369335,-11.149825783972126,-9.75609756097561
2016-10-21,0.7142857142857143,-0.35714285714285715,-3.9285714285714284,-2.5,-1.4285714285714286,-3.2142857142857144,-2.857142857142857,-8.928571428571429,-7.5,-6.428571428571429
2016-10-24,0.0,-3.5842293906810037,-2.150537634408602,-1.075268817204301,-2.867383512544803,-2.5089605734767026,-8.602150537634408,-7.168458781362007,-6.093189964157706,-6.810035842293907
2016-10-25,-3.237410071942446,-1.7985611510791366,-0.7194244604316546,-2.5179856115107913,-2.158273381294964,-8.273381294964029,-6.83453237410072,-5.755395683453237,-6.474820143884892,-10.79136690647482
2016-10-26,2.6315789473684212,3.7593984962406015,1.8796992481203008,2.255639097744361,-4.135338345864661,-2.6315789473684212,-1.5037593984962405,-2.255639097744361,-6.7669172932330826,-4.135338345864661
2016-10-27,2.2222222222222223,0.37037037037037035,0.7407407407407407,-5.555555555555555,-4.074074074074074,-2.962962962962963,-3.7037037037037037,-8.148148148148149,-5.555555555555555,-2.962962962962963
2016-10-28,-2.5179856115107913,-2.158273381294964,-8.273381294964029,-6.83453237410072,-5.755395683453237,-6.474820143884892,-10.79136690647482,-8.273381294964029,-5.755395683453237,-7.913669064748201
2016-10-31,0.0,-6.25,-4.779411764705882,-3.676470588235294,-4.411764705882353,-8.823529411764707,-6.25,-3.676470588235294,-5.882352941176471,-6.985294117647059
2016-11-24,-3.225806451612903,-4.435483870967742,-5.241935483870968,-3.629032258064516,-4.838709677419355,-4.435483870967742,-2.4193548387096775,-3.225806451612903,-2.0161290322580645,-1.2096774193548387
2016-11-25,-1.25,-2.0833333333333335,-0.4166666666666667,-1.6666666666666667,-1.25,0.8333333333333334,0.0,1.25,2.0833333333333335,2.9166666666666665
2016-11-28,-0.423728813559322,1.271186440677966,0.0,0.423728813559322,2.542372881355932,1.694915254237288,2.9661016949152543,3.8135593220338984,4.661016949152542,6.3559322033898304
2016-11-29,0.8438818565400844,-0.4219409282700422,0.0,2.109704641350211,1.2658227848101267,2.5316455696202533,3.3755274261603376,4.219409282700422,5.9071729957805905,3.7974683544303796
2016-11-30,-3.278688524590164,-2.8688524590163933,-0.819672131147541,-1.639344262295082,-0.4098360655737705,0.4098360655737705,1.2295081967213115,2.8688524590163933,0.819672131147541,-0.4098360655737705
2017-01-23,2.8,6.4,12.8,14.4,13.6,11.2,10.4,9.6,12.8,12.4
2017-01-24,3.10077519379845,9.30232558139535,10.852713178294573,10.077519379844961,7.751937984496124,6.976744186046512,6.2015503875969,9.30232558139535,8.914728682170542,8.13953488372093
2017-01-25,5.223880597014926,6.7164179104477615,5.970149253731344,3.7313432835820897,2.985074626865672,2.2388059701492535,5.223880597014926,4.850746268656716,4.104477611940299,2.2388059701492535
2017-01-26,1.4184397163120568,0.7092198581560284,-1.4184397163120568,-2.127659574468085,-2.8368794326241136,0.0,-0.3546099290780142,-1.0638297872340425,-2.8368794326241136,-2.482269503546099
2017-01-31,-0.6993006993006993,-2.797202797202797,-3.4965034965034967,-4.195804195804196,-1.3986013986013985,-1.7482517482517483,-2.4475524475524475,-4.195804195804196,-3.8461538461538463,-3.1468531468531467
2017-02-01,-2.456140350877193,-3.1578947368421053,-3.8596491228070176,-1.0526315789473684,-1.4035087719298245,-2.1052631578947367,-3.8596491228070176,-3.508771929824561,-2.807017543859649,-3.508771929824561
2017-02-02,-0.36101083032490977,-1.0830324909747293,1.8050541516245486,1.444043321299639,0.7220216606498195,-1.0830324909747293,-0.7220216606498195,0.0,-0.7220216606498195,0.36101083032490977
2017-02-03,0.0,2.9197080291970803,2.5547445255474455,1.8248175182481752,0.0,0.36496350364963503,1.094890510948905,0.36496350364963503,1.4598540145985401,1.094890510948905
2017-02-06,2.5454545454545454,2.1818181818181817,1.4545454545454546,-0.36363636363636365,0.0,0.7272727272727273,0.0,1.0909090909090908,0.7272727272727273,4.7272727272727275
2017-02-07,-1.4035087719298245,-2.1052631578947367,-3.8596491228070176,-3.508771929824561,-2.807017543859649,-3.508771929824561,-2.456140350877193,-2.807017543859649,1.0526315789473684,1.7543859649122806
2017-02-08,-0.7117437722419929,-2.491103202846975,-2.1352313167259784,-1.4234875444839858,-2.1352313167259784,-1.0676156583629892,-1.4234875444839858,2.491103202846975,3.202846975088968,0.7117437722419929
2017-02-09,-1.7921146953405018,-1.4336917562724014,-0.7168458781362007,-1.4336917562724014,-0.35842293906810035,-0.7168458781362007,3.225806451612903,3.942652329749104,1.4336917562724014,3.5842293906810037
2017-02-10,0.36496350364963503,1.094890510948905,0.36496350364963503,1.4598540145985401,1.094890510948905,5.109489051094891,5.839416058394161,3.2846715328467155,5.474452554744525,6.569343065693431
2017-02-28,-2.380952380952381,-3.061224489795918,-1.3605442176870748,-1.7006802721088434,-2.7210884353741496,-1.0204081632653061,-1.0204081632653061,1.7006802721088434,4.081632653061225,3.401360544217687
2017-03-02,-0.34965034965034963,1.3986013986013985,1.048951048951049,0.0,1.7482517482517483,1.7482517482517483,4.545454545454546,6.993006993006993,6.293706293706293,4.895104895104895
2017-03-10,2.7491408934707904,5.154639175257732,4.4673539518900345,3.0927835051546393,3.4364261168384878,2.4054982817869415,2.7491408934707904,2.0618556701030926,3.0927835051546393,2.4054982817869415
2017-03-13,2.3411371237458196,1.6722408026755853,0.33444816053511706,0.6688963210702341,-0.33444816053511706,0.0,-0.6688963210702341,0.33444816053511706,-0.33444816053511706,-1.0033444816053512
2017-03-14,-1.2987012987012987,-2.5974025974025974,-2.272727272727273,-3.2467532467532467,-2.9220779220779223,-3.5714285714285716,-2.5974025974025974,-3.2467532467532467,-3.896103896103896,-4.545454545454546
2017-03-15,-1.639344262295082,-1.3114754098360655,-2.2950819672131146,-1.9672131147540983,-2.622950819672131,-1.639344262295082,-2.2950819672131146,-2.9508196721311477,-3.6065573770491803,-3.6065573770491803
2017-03-16,0.3333333333333333,-0.6666666666666666,-0.3333333333333333,-1.0,0.0,-0.6666666666666666,-1.3333333333333333,-2.0,-2.0,-2.0
2017-03-30,1.0135135135135136,-8.108108108108109,-8.108108108108109,-8.783783783783784,-7.4324324324324325,-8.445945945945946,-7.4324324324324325,-7.094594594594595,-7.094594594594595,-9.121621621621621
2017-03-31,-8.417508417508417,-8.417508417508417,-9.090909090909092,-7.744107744107744,-8.754208754208754,-7.744107744107744,-7.407407407407407,-7.407407407407407,-9.427609427609427,-9.090909090909092
2017-04-03,0.36900369003690037,-0.36900369003690037,1.1070110701107012,0.0,1.1070110701107012,1.4760147601476015,1.4760147601476015,-0.7380073800738007,-0.36900369003690037,-0.36900369003690037
2017-04-04,0.37174721189591076,1.858736059479554,0.7434944237918215,1.858736059479554,2.2304832713754648,2.2304832713754648,0.0,0.37174721189591076,0.37174721189591076,0.0
2017-04-05,1.4814814814814814,0.37037037037037035,1.4814814814814814,1.8518518518518519,1.8518518518518519,-0.37037037037037035,0.0,0.0,-0.37037037037037035,0.37037037037037035
2017-04-06,-1.094890510948905,0.0,0.36496350364963503,0.36496350364963503,-1.8248175182481752,-1.4598540145985401,-1.4598540145985401,-1.8248175182481752,-1.094890510948905,-2.18978102189781
2017-04-07,1.1070110701107012,1.4760147601476015,1.4760147601476015,-0.7380073800738007,-0.36900369003690037,-0.36900369003690037,-0.7380073800738007,0.0,-1.1070110701107012,-2.952029520295203
2017-04-10,0.0,0.0,-2.1818181818181817,-1.8181818181818181,-1.8181818181818181,-2.1818181818181817,-1.4545454545454546,-2.5454545454545454,-4.363636363636363,-4.7272727272727275
2017-11-28,1.2074643249176729,-0.32930845225027444,-2.854006586169045,-2.5246981339187706,-1.756311745334797,-1.5367727771679474,-2.0856201975850714,-1.0976948408342482,0.21953896816684962,-1.0976948408342482
2017-11-29,-2.0496224379719523,-4.53074433656958,-4.207119741100324,-3.451995685005394,-3.236245954692557,-3.7756202804746493,-2.8047464940668823,-1.5102481121898597,-2.8047464940668823,-1.4023732470334411
2017-12-14,0.21905805038335158,0.547645125958379,0.10952902519167579,-0.547645125958379,4.271631982475356,3.285870755750274,4.381161007667032,4.928806133625411,7.338444687842278,5.147864184008762
2018-09-07,-0.9722222222222222,-2.361111111111111,-4.166666666666667,2.0833333333333335,-0.9722222222222222,1.8055555555555556,2.638888888888889,0.2777777777777778,-2.5,-3.4722222222222223
2019-01-23,1.0558069381598794,6.334841628959276,7.239819004524887,5.580693815987933,6.4856711915535445,4.826546003016591,5.429864253393665,5.429864253393665,4.223227752639517,5.128205128205129
2019-01-24,2.3222060957910013,3.193033381712627,1.5965166908563135,2.467343976777939,0.8708272859216255,1.4513788098693758,1.4513788098693758,0.29027576197387517,1.1611030478955007,1.0159651669085632
2019-01-25,0.851063829787234,-0.7092198581560284,0.14184397163120568,-1.4184397163120568,-0.851063829787234,-0.851063829787234,-1.9858156028368794,-1.1347517730496455,-1.2765957446808511,0.425531914893617
2019-01-28,0.5747126436781609,1.4367816091954022,-0.14367816091954022,0.43103448275862066,0.43103448275862066,-0.7183908045977011,0.14367816091954022,0.0,1.7241379310344827,1.0057471264367817
2019-04-19,-0.5524861878453039,-0.13812154696132597,-0.13812154696132597,-1.6574585635359116,-2.7624309392265194,-3.867403314917127,-7.87292817679558,-7.734806629834254,-10.359116022099448,-9.668508287292818
2019-04-22,0.8368200836820083,0.8368200836820083,-0.697350069735007,-1.8131101813110182,-2.928870292887029,-6.97350069735007,-6.834030683403069,-9.483960948396096,-8.786610878661088,-9.623430962343097
2019-04-23,-1.4986376021798364,-2.997275204359673,-4.087193460490464,-5.177111716621253,-9.128065395095367,-8.991825613079019,-11.580381471389646,-10.899182561307901,-11.716621253405995,-12.670299727520437
2019-07-16,-3.751803751803752,-3.751803751803752,-5.916305916305916,-13.131313131313131,-10.38961038961039,-8.369408369408369,-11.976911976911977,-10.678210678210679,-17.748917748917748,-21.06782106782107
2019-07-17,0.15015015015015015,-2.1021021021021022,-9.60960960960961,-6.756756756756757,-4.654654654654655,-8.408408408408409,-7.057057057057057,-14.414414414414415,-17.86786786786787,-16.366366366366368
2019-07-18,-2.2488755622188905,-9.745127436281859,-6.896551724137931,-4.7976011994003,-8.545727136431784,-7.19640179910045,-14.54272863568216,-17.991004497751124,-16.49175412293853,-14.3928035982009
