매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-19,4.314720812182741,2.7918781725888326,6.598984771573604,4.568527918781726,1.2690355329949239,1.2690355329949239,-0.25380710659898476,2.030456852791878,0.0,0.7614213197969543
2019-03-20,-1.2195121951219512,2.4390243902439024,0.4878048780487805,-2.682926829268293,-2.682926829268293,-4.146341463414634,-1.951219512195122,-3.902439024390244,-3.1707317073170733,-0.975609756097561
2019-03-21,3.4482758620689653,1.477832512315271,-1.7241379310344827,-1.7241379310344827,-3.2019704433497536,-0.9852216748768473,-2.955665024630542,-2.2167487684729066,0.0,0.49261083743842365
2019-03-22,-1.9047619047619047,-5.0,-5.0,-6.428571428571429,-4.285714285714286,-6.190476190476191,-5.476190476190476,-3.3333333333333335,-2.857142857142857,-2.142857142857143
2019-03-25,-2.9197080291970803,-2.9197080291970803,-4.37956204379562,-2.18978102189781,-4.13625304136253,-3.40632603406326,-1.2165450121654502,-0.7299270072992701,0.0,4.13625304136253
2019-03-26,0.0,-1.5037593984962405,0.7518796992481203,-1.2531328320802004,-0.5012531328320802,1.7543859649122806,2.255639097744361,3.007518796992481,7.268170426065163,31.829573934837093
2019-03-27,-0.7575757575757576,1.5151515151515151,-0.5050505050505051,0.25252525252525254,2.525252525252525,3.0303030303030303,3.787878787878788,8.080808080808081,32.82828282828283,30.80808080808081
2019-03-28,1.5151515151515151,-0.5050505050505051,0.25252525252525254,2.525252525252525,3.0303030303030303,3.787878787878788,8.080808080808081,32.82828282828283,30.80808080808081,19.19191919191919
2019-04-05,4.645476772616137,28.60635696821516,26.65036674816626,15.403422982885086,14.425427872860636,13.202933985330073,14.425427872860636,18.82640586797066,10.513447432762836,1.7114914425427872
2019-04-08,22.897196261682243,21.02803738317757,10.280373831775702,9.345794392523365,8.177570093457945,9.345794392523365,13.551401869158878,5.607476635514018,-2.803738317757009,-4.205607476635514
2019-04-09,-1.520912547528517,-10.26615969581749,-11.02661596958175,-11.977186311787072,-11.02661596958175,-7.604562737642586,-14.068441064638783,-20.91254752851711,-22.0532319391635,-20.722433460076047
2019-09-17,-3.1446540880503147,-5.031446540880503,-3.1446540880503147,-2.20125786163522,-3.459119496855346,-4.40251572327044,-6.918238993710692,-8.49056603773585,-8.49056603773585,-7.547169811320755
