매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-02,-2.441860465116279,-3.13953488372093,-3.372093023255814,-5.116279069767442,-6.976744186046512,-5.116279069767442,-5.116279069767442,-4.186046511627907,-4.534883720930233,-5.348837209302325
2014-07-03,0.0,-0.24009603841536614,-2.0408163265306123,-3.9615846338535414,-2.0408163265306123,-2.0408163265306123,-1.0804321728691477,-1.440576230492197,-2.2809123649459786,-3.241296518607443
2014-07-04,-1.0714285714285714,-2.857142857142857,-4.761904761904762,-2.857142857142857,-2.857142857142857,-1.9047619047619047,-2.261904761904762,-3.0952380952380953,-4.0476190476190474,-4.761904761904762
2014-07-07,-2.857142857142857,-4.761904761904762,-2.857142857142857,-2.857142857142857,-1.9047619047619047,-2.261904761904762,-3.0952380952380953,-4.0476190476190474,-4.761904761904762,-19.047619047619047
2014-07-08,-1.9607843137254901,0.0,0.0,0.9803921568627451,0.6127450980392157,-0.24509803921568626,-1.2254901960784315,-1.9607843137254901,-16.666666666666668,-16.666666666666668
2014-07-16,-2.1844660194174756,-2.912621359223301,-17.475728155339805,-17.475728155339805,-17.475728155339805,-19.538834951456312,-24.514563106796118,-22.57281553398058,-21.844660194174757,-23.66504854368932
2014-07-17,0.0,-15.0,-15.0,-15.0,-17.125,-22.25,-20.25,-19.5,-21.375,-25.0
2014-07-18,-15.0,-15.0,-15.0,-17.125,-22.25,-20.25,-19.5,-21.375,-25.0,-24.25
2015-06-25,0.8264462809917356,-1.3774104683195592,-4.132231404958677,-4.40771349862259,-5.234159779614325,-4.132231404958677,-6.6115702479338845,-4.683195592286501,-5.785123966942149,-4.683195592286501
2015-06-26,-3.2432432432432434,-5.945945945945946,-6.216216216216216,-7.027027027027027,-5.945945945945946,-8.378378378378379,-6.486486486486487,-7.5675675675675675,-6.486486486486487,-8.91891891891892
2015-06-29,-1.971830985915493,-2.2535211267605635,-3.0985915492957745,-1.971830985915493,-4.507042253521127,-2.535211267605634,-3.6619718309859155,-2.535211267605634,-5.070422535211268,-12.112676056338028
2017-11-30,-1.9677996422182469,0.0,6.261180679785331,3.7567084078711988,7.334525939177102,9.66010733452594,9.838998211091234,5.18783542039356,14.311270125223613,6.440071556350627
2017-12-01,1.6363636363636365,8.0,5.454545454545454,9.090909090909092,11.454545454545455,11.636363636363637,6.909090909090909,16.181818181818183,8.181818181818182,9.272727272727273
2017-12-04,5.693950177935943,3.202846975088968,6.761565836298932,9.07473309608541,9.252669039145907,4.6263345195729535,13.701067615658364,5.871886120996441,6.93950177935943,20.818505338078293
2017-12-05,-6.752411575562701,-3.536977491961415,-1.4469453376205788,-1.2861736334405145,-5.466237942122186,2.733118971061093,-4.340836012861736,-3.3762057877813505,9.163987138263666,1.1254019292604502
2017-12-06,3.4482758620689653,5.689655172413793,5.862068965517241,1.3793103448275863,10.172413793103448,2.586206896551724,3.6206896551724137,17.06896551724138,8.448275862068966,5.344827586206897
2017-12-07,0.4918032786885246,0.6557377049180327,-3.6065573770491803,4.754098360655738,-2.459016393442623,-1.4754098360655739,11.311475409836065,3.1147540983606556,0.16393442622950818,6.557377049180328
2017-12-08,-0.4862236628849271,-4.700162074554295,3.565640194489465,-3.565640194489465,-2.593192868719611,10.048622366288493,1.9448946515397083,-0.9724473257698542,5.348460291734198,11.831442463533225
2017-12-11,-4.234527687296417,4.071661237785016,-3.0944625407166124,-2.1172638436482085,10.586319218241043,2.44299674267101,-0.48859934853420195,5.863192182410423,12.37785016286645,16.123778501628664
2017-12-12,7.575757575757576,0.16835016835016836,1.1784511784511784,14.30976430976431,5.892255892255892,2.861952861952862,9.427609427609427,16.161616161616163,20.033670033670035,44.78114478114478
2017-12-13,-6.151419558359621,-5.205047318611987,7.097791798107256,-0.7886435331230284,-3.6277602523659307,2.5236593059936907,8.832807570977918,12.46056782334385,35.646687697160885,44.95268138801262
2018-04-25,-3.106508875739645,-6.508875739644971,-2.366863905325444,-2.514792899408284,-0.591715976331361,-2.366863905325444,-5.621301775147929,-8.579881656804734,-11.242603550295858,-8.284023668639053
2018-04-26,-4.242424242424242,0.0,-0.15151515151515152,1.8181818181818181,0.0,-3.3333333333333335,-6.363636363636363,-9.090909090909092,-6.0606060606060606,-5.454545454545454
2018-08-28,0.8305647840531561,-1.6611295681063123,-2.159468438538206,-2.6578073089700998,-2.159468438538206,-4.983388704318937,-6.976744186046512,-3.3222591362126246,-6.644518272425249,-7.641196013289036
2018-08-29,-1.6611295681063123,-2.159468438538206,-2.6578073089700998,-2.159468438538206,-4.983388704318937,-6.976744186046512,-3.3222591362126246,-6.644518272425249,-7.641196013289036,-7.641196013289036
2018-08-30,0.0,-0.5093378607809848,0.0,-2.8862478777589136,-4.923599320882852,-1.1884550084889642,-4.584040747028863,-5.602716468590832,-5.602716468590832,-5.602716468590832
