매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-05,-3.2679738562091503,-3.758169934640523,-4.901960784313726,-6.699346405228758,-6.045751633986928,-6.372549019607843,-6.862745098039215,-8.169934640522875,-8.169934640522875,-9.803921568627452
2016-08-08,-0.6745362563237775,-1.854974704890388,-3.709949409780776,-3.0354131534569984,-3.372681281618887,-3.87858347386172,-5.227655986509275,-5.227655986509275,-6.913996627318719,-6.239460370994941
2016-10-26,3.4482758620689653,5.665024630541872,5.172413793103448,6.157635467980295,-0.7389162561576355,3.6945812807881775,8.12807881773399,7.389162561576355,5.911330049261084,7.389162561576355
2016-10-27,2.386634844868735,1.909307875894988,2.863961813842482,-3.818615751789976,0.477326968973747,4.77326968973747,4.05727923627685,2.6252983293556085,4.05727923627685,4.05727923627685
2016-10-28,-0.2336448598130841,0.7009345794392523,-5.841121495327103,-1.6355140186915889,2.5700934579439254,1.8691588785046729,0.4672897196261682,1.8691588785046729,1.8691588785046729,1.6355140186915889
2016-10-31,0.936768149882904,-5.620608899297424,-1.405152224824356,2.810304449648712,2.107728337236534,0.702576112412178,2.107728337236534,2.107728337236534,1.873536299765808,0.468384074941452
2016-11-17,2.227722772277228,2.227722772277228,1.9801980198019802,2.4752475247524752,2.227722772277228,0.7425742574257426,-3.712871287128713,-3.712871287128713,-3.9603960396039604,-2.227722772277228
2016-11-18,0.0,-0.24213075060532688,0.24213075060532688,0.0,-1.4527845036319613,-5.811138014527845,-5.811138014527845,-6.053268765133172,-4.358353510895884,-2.4213075060532687
2016-11-28,-0.2564102564102564,-0.5128205128205128,1.2820512820512822,3.3333333333333335,4.358974358974359,5.128205128205129,4.102564102564102,4.102564102564102,3.8461538461538463,1.0256410256410255
2016-11-29,-0.5128205128205128,1.2820512820512822,3.3333333333333335,4.358974358974359,5.128205128205129,4.102564102564102,4.102564102564102,3.8461538461538463,1.0256410256410255,0.5128205128205128
2016-11-30,2.33160621761658,4.404145077720207,5.4404145077720205,6.217616580310881,5.181347150259067,5.181347150259067,4.922279792746114,2.0725388601036268,1.5544041450777202,0.7772020725388601
2017-01-23,0.9852216748768473,2.70935960591133,1.2315270935960592,0.24630541871921183,-1.477832512315271,-0.9852216748768473,0.0,1.2315270935960592,4.926108374384237,5.41871921182266
2017-01-24,1.4598540145985401,0.0,-0.9732360097323601,-2.67639902676399,-2.18978102189781,-1.2165450121654502,0.0,3.6496350364963503,4.13625304136253,-0.24330900243309003
2017-01-25,-1.4388489208633093,-2.3980815347721824,-4.07673860911271,-3.597122302158273,-2.6378896882494005,-1.4388489208633093,2.158273381294964,2.6378896882494005,-1.6786570743405276,-1.6786570743405276
2017-01-26,0.0,-1.71990171990172,-1.2285012285012284,-0.2457002457002457,0.9828009828009828,4.6683046683046685,5.15970515970516,0.7371007371007371,0.7371007371007371,-0.2457002457002457
2017-01-31,-2.2004889975550124,-1.7114914425427872,-0.7334963325183375,0.4889975550122249,4.156479217603912,4.645476772616137,0.24449877750611246,0.24449877750611246,-0.7334963325183375,0.24449877750611246
2017-02-01,0.5,1.5,2.75,6.5,7.0,2.5,2.5,1.5,2.5,1.75
2017-02-02,0.9950248756218906,2.2388059701492535,5.970149253731344,6.467661691542289,1.9900497512437811,1.9900497512437811,0.9950248756218906,1.9900497512437811,1.243781094527363,0.24875621890547264
2017-02-03,1.7326732673267327,5.445544554455446,5.9405940594059405,1.4851485148514851,1.4851485148514851,0.49504950495049505,1.4851485148514851,0.7425742574257426,-0.24752475247524752,0.49504950495049505
2017-02-06,2.898550724637681,3.3816425120772946,-0.966183574879227,-0.966183574879227,-1.932367149758454,-0.966183574879227,-1.6908212560386473,-2.657004830917874,-1.932367149758454,0.0
2017-02-07,0.4694835680751174,-3.755868544600939,-3.755868544600939,-4.694835680751174,-3.755868544600939,-4.460093896713615,-5.39906103286385,-4.694835680751174,-2.816901408450704,-2.816901408450704
2017-02-08,-5.092592592592593,-5.092592592592593,-6.018518518518518,-5.092592592592593,-5.787037037037037,-6.712962962962963,-6.018518518518518,-4.166666666666667,-4.166666666666667,-4.398148148148148
2017-03-09,0.5181347150259067,1.0362694300518134,4.922279792746114,3.626943005181347,3.626943005181347,2.0725388601036268,-0.7772020725388601,0.7772020725388601,2.0725388601036268,3.626943005181347
2017-03-10,1.2987012987012987,5.194805194805195,3.896103896103896,3.896103896103896,2.3376623376623376,-0.5194805194805194,1.0389610389610389,2.3376623376623376,3.896103896103896,3.6363636363636362
2017-03-13,4.381443298969073,3.0927835051546393,3.0927835051546393,1.5463917525773196,-1.288659793814433,0.25773195876288657,1.5463917525773196,3.0927835051546393,2.8350515463917527,3.865979381443299
2017-03-14,-1.9607843137254901,-1.9607843137254901,-3.4313725490196076,-6.127450980392157,-4.6568627450980395,-3.4313725490196076,-1.9607843137254901,-2.2058823529411766,-1.2254901960784315,2.2058823529411766
2017-03-27,3.9900249376558605,-2.743142144638404,-2.743142144638404,-3.2418952618453867,-6.733167082294265,-5.236907730673317,-4.738154613466334,-4.738154613466334,-5.985037406483791,-4.738154613466334
2017-03-28,0.0,0.0,-0.5128205128205128,-4.102564102564102,-2.5641025641025643,-2.051282051282051,-2.051282051282051,-3.3333333333333335,-2.051282051282051,-1.5384615384615385
2017-05-19,-1.8324607329842932,0.7853403141361257,1.0471204188481675,0.2617801047120419,1.8324607329842932,2.356020942408377,1.3089005235602094,1.3089005235602094,0.7853403141361257,0.2617801047120419
2017-07-10,0.3257328990228013,3.257328990228013,2.6058631921824102,1.3029315960912051,0.0,0.3257328990228013,0.6514657980456026,7.817589576547231,6.840390879478828,3.9087947882736156
2017-07-11,2.2580645161290325,1.6129032258064515,0.3225806451612903,-0.967741935483871,-0.6451612903225806,-0.3225806451612903,6.774193548387097,5.806451612903226,2.903225806451613,3.5483870967741935
2017-07-12,-0.6309148264984227,-1.8927444794952681,-3.1545741324921135,-2.8391167192429023,-2.5236593059936907,4.416403785488959,3.470031545741325,0.6309148264984227,1.2618296529968454,0.9463722397476341
2017-07-13,-1.2698412698412698,-2.5396825396825395,-2.2222222222222223,-1.9047619047619047,5.079365079365079,4.126984126984127,1.2698412698412698,1.9047619047619047,1.5873015873015872,-2.857142857142857
2017-07-21,-2.7439024390243905,-2.1341463414634148,-2.4390243902439024,-6.7073170731707314,-5.487804878048781,-4.2682926829268295,-2.7439024390243905,-4.573170731707317,-2.1341463414634148,-5.182926829268292
2017-07-24,0.9433962264150944,0.6289308176100629,-3.7735849056603774,-2.5157232704402515,-1.2578616352201257,0.31446540880503143,-1.5723270440251573,0.9433962264150944,-2.20125786163522,-0.9433962264150944
2017-07-25,-0.6211180124223602,-4.968944099378882,-3.7267080745341614,-2.484472049689441,-0.9316770186335404,-2.7950310559006213,-0.3105590062111801,-3.4161490683229814,-2.1739130434782608,-3.7267080745341614
2017-07-26,-4.375,-3.125,-1.875,-0.3125,-2.1875,0.3125,-2.8125,-1.5625,-3.125,-3.4375
2017-07-27,0.6493506493506493,1.948051948051948,3.5714285714285716,1.6233766233766234,4.220779220779221,0.974025974025974,2.272727272727273,0.6493506493506493,0.3246753246753247,-0.3246753246753247
2017-07-28,2.2801302931596092,3.9087947882736156,1.9543973941368078,4.5602605863192185,1.3029315960912051,2.6058631921824102,0.9771986970684039,0.6514657980456026,0.0,-0.9771986970684039
2017-07-31,1.2698412698412698,-0.6349206349206349,1.9047619047619047,-1.2698412698412698,0.0,-1.5873015873015872,-1.9047619047619047,-2.5396825396825395,-3.492063492063492,-3.1746031746031744
2017-08-01,-0.9493670886075949,1.5822784810126582,-1.5822784810126582,-0.31645569620253167,-1.8987341772151898,-2.2151898734177213,-2.848101265822785,-3.7974683544303796,-3.481012658227848,-4.430379746835443
2017-09-20,18.545454545454547,11.272727272727273,8.727272727272727,12.363636363636363,9.454545454545455,7.2727272727272725,13.818181818181818,15.272727272727273,11.636363636363637,9.090909090909092
2017-10-18,-2.08955223880597,0.0,4.477611940298507,2.388059701492537,2.388059701492537,3.283582089552239,0.29850746268656714,1.791044776119403,3.582089552238806,6.865671641791045
2017-10-19,1.8237082066869301,6.382978723404255,4.25531914893617,4.25531914893617,5.167173252279635,2.127659574468085,3.6474164133738602,5.47112462006079,8.814589665653495,8.51063829787234
2017-10-20,2.9411764705882355,0.8823529411764706,0.8823529411764706,1.7647058823529411,-1.1764705882352942,0.29411764705882354,2.0588235294117645,5.294117647058823,5.0,5.294117647058823
2017-10-23,-2.2792022792022792,-2.2792022792022792,-1.4245014245014245,-4.273504273504273,-2.849002849002849,-1.1396011396011396,1.9943019943019944,1.7094017094017093,1.9943019943019944,5.982905982905983
2017-10-24,-0.8670520231213873,0.0,-2.8901734104046244,-1.4450867052023122,0.28901734104046245,3.468208092485549,3.179190751445087,3.468208092485549,7.514450867052023,10.404624277456648
2017-10-25,0.2898550724637681,-2.608695652173913,-1.1594202898550725,0.5797101449275363,3.7681159420289854,3.4782608695652173,3.7681159420289854,7.826086956521739,10.72463768115942,19.71014492753623
2017-10-26,-3.170028818443804,-1.7291066282420748,0.0,3.170028818443804,2.881844380403458,3.170028818443804,7.204610951008646,10.086455331412104,19.020172910662826,19.020172910662826
2017-11-03,1.639344262295082,4.371584699453552,12.841530054644808,12.841530054644808,6.830601092896175,7.377049180327869,7.923497267759563,2.73224043715847,5.737704918032787,2.185792349726776
2017-11-06,2.4128686327077746,10.723860589812332,10.723860589812332,4.825737265415549,5.361930294906166,5.898123324396783,0.8042895442359249,3.753351206434316,0.2680965147453083,0.2680965147453083
2017-11-07,4.822335025380711,4.822335025380711,-0.7614213197969543,-0.25380710659898476,0.25380710659898476,-4.568527918781726,-1.7766497461928934,-5.0761421319796955,-5.0761421319796955,-5.583756345177665
2017-11-08,-0.7211538461538461,-6.009615384615385,-5.528846153846154,-5.048076923076923,-9.615384615384615,-6.971153846153846,-10.096153846153847,-10.096153846153847,-10.576923076923077,-12.259615384615385
2017-11-09,-4.634146341463414,-4.146341463414634,-3.658536585365854,-8.292682926829269,-5.609756097560975,-8.78048780487805,-8.78048780487805,-9.268292682926829,-10.975609756097562,-12.926829268292684
2017-12-14,3.6036036036036037,8.408408408408409,9.60960960960961,7.5075075075075075,15.315315315315315,15.315315315315315,8.408408408408409,12.312312312312311,9.60960960960961,5.405405405405405
2017-12-15,3.735632183908046,4.885057471264368,2.8735632183908044,10.344827586206897,10.344827586206897,3.735632183908046,7.471264367816092,4.885057471264368,0.8620689655172413,2.586206896551724
2017-12-18,1.9553072625698324,0.0,7.262569832402234,7.262569832402234,0.8379888268156425,4.4692737430167595,1.9553072625698324,-1.9553072625698324,-0.27932960893854747,2.2346368715083798
2018-01-15,-0.9828009828009828,2.7027027027027026,4.914004914004914,7.616707616707616,6.6339066339066335,0.0,0.4914004914004914,-1.71990171990172,-4.176904176904177,-8.108108108108109
2018-01-16,-5.0,-2.9545454545454546,-0.45454545454545453,-1.3636363636363635,-7.5,-7.045454545454546,-9.090909090909092,-11.363636363636363,-15.0,-15.909090909090908
2018-02-20,-2.3195876288659796,-0.7731958762886598,-4.896907216494846,-2.577319587628866,-2.8350515463917527,-1.288659793814433,0.0,1.8041237113402062,1.5463917525773196,2.3195876288659796
2018-03-05,0.0,0.7614213197969543,-1.5228426395939085,-1.5228426395939085,-2.284263959390863,-2.030456852791878,1.7766497461928934,-1.2690355329949239,-10.65989847715736,-4.822335025380711
2018-03-06,0.25252525252525254,-2.0202020202020203,-2.0202020202020203,-2.7777777777777777,-2.525252525252525,1.2626262626262625,-1.7676767676767677,-11.11111111111111,-5.303030303030303,-6.0606060606060606
2018-04-17,1.6901408450704225,3.380281690140845,3.380281690140845,0.0,-1.408450704225352,-4.788732394366197,-6.76056338028169,-9.014084507042254,-6.47887323943662,-7.605633802816901
2018-04-18,0.8241758241758241,0.8241758241758241,-2.4725274725274726,-3.8461538461538463,-7.142857142857143,-9.065934065934066,-11.263736263736265,-8.791208791208792,-9.89010989010989,-7.6923076923076925
2018-04-19,0.273224043715847,-3.0054644808743167,-4.371584699453552,-7.6502732240437155,-9.562841530054644,-11.748633879781421,-9.289617486338798,-10.382513661202186,-8.19672131147541,-10.655737704918034
2018-04-20,-3.532608695652174,-4.891304347826087,-8.152173913043478,-10.054347826086957,-12.228260869565217,-9.782608695652174,-10.869565217391305,-8.695652173913043,-11.141304347826088,-11.141304347826088
2018-04-23,0.28653295128939826,-3.151862464183381,-5.157593123209169,-7.4498567335243555,-4.871060171919771,-6.017191977077364,-3.7249283667621778,-6.303724928366762,-6.303724928366762,-7.163323782234957
2018-07-17,-6.031746031746032,-4.126984126984127,-3.1746031746031744,-6.031746031746032,-3.8095238095238093,-2.2222222222222223,-5.396825396825397,-4.761904761904762,-5.079365079365079,-4.761904761904762
2018-10-02,3.676470588235294,0.0,2.2058823529411766,1.1029411764705883,1.1029411764705883,3.3088235294117645,3.3088235294117645,0.7352941176470589,3.3088235294117645,0.7352941176470589
2018-10-04,-2.5089605734767026,-0.35842293906810035,-1.4336917562724014,-1.4336917562724014,0.7168458781362007,0.7168458781362007,-1.7921146953405018,0.7168458781362007,-1.7921146953405018,-9.67741935483871
2018-10-18,-9.352517985611511,-11.510791366906474,-9.352517985611511,-11.151079136690647,-14.748201438848922,-8.633093525179856,-10.071942446043165,-8.992805755395683,-10.071942446043165,-11.151079136690647
2018-10-19,-1.9920318725099602,0.398406374501992,-1.593625498007968,-5.577689243027889,1.1952191235059761,-0.398406374501992,0.796812749003984,-0.398406374501992,-1.593625498007968,-7.171314741035856
2018-10-22,9.090909090909092,6.926406926406926,2.5974025974025974,9.956709956709958,8.225108225108226,9.523809523809524,8.225108225108226,6.926406926406926,0.8658008658008658,0.4329004329004329
2018-10-23,-1.9841269841269842,-5.9523809523809526,0.7936507936507936,-0.7936507936507936,0.3968253968253968,-0.7936507936507936,-1.9841269841269842,-7.5396825396825395,-7.936507936507937,-6.746031746031746
2019-03-07,-1.5267175572519085,-3.816793893129771,-3.816793893129771,-6.106870229007634,-7.633587786259542,-8.01526717557252,-11.83206106870229,-11.450381679389313,-11.068702290076336,-9.923664122137405
2019-05-16,-2.727272727272727,-1.3636363636363635,0.45454545454545453,-2.727272727272727,-5.0,-3.1818181818181817,-2.272727272727273,-2.727272727272727,-2.727272727272727,-0.45454545454545453
2019-05-31,8.482142857142858,5.803571428571429,11.607142857142858,11.607142857142858,10.267857142857142,6.696428571428571,5.357142857142857,5.357142857142857,5.357142857142857,3.5714285714285716
2019-06-03,-2.0661157024793386,3.3057851239669422,3.3057851239669422,2.0661157024793386,-1.2396694214876034,-2.479338842975207,-2.479338842975207,-2.479338842975207,-4.132231404958677,-3.71900826446281
2019-09-11,-0.7734806629834254,0.994475138121547,-0.994475138121547,-0.11049723756906077,-0.8839779005524862,-4.30939226519337,-2.0994475138121547,-4.640883977900552,-6.740331491712707,-7.955801104972376
2019-10-22,-2.0761245674740483,-1.3840830449826989,-1.3840830449826989,0.0,2.7681660899653977,3.5755478662053055,1.845444059976932,1.4994232987312572,1.3840830449826989,0.922722029988466
2019-11-11,-3.8135593220338984,-6.673728813559322,-11.334745762711865,-10.063559322033898,-8.686440677966102,-8.26271186440678,-3.389830508474576,-0.3177966101694915,1.3771186440677967,-1.8008474576271187
2019-11-12,-3.5049288061336252,-8.32420591456736,-7.0098576122672505,-5.585980284775466,-5.147864184008762,-0.10952902519167579,3.0668127053669223,4.819277108433735,1.5334063526834611,5.147864184008762
