매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-19,1.893939393939394,2.272727272727273,-0.3787878787878788,-9.848484848484848,-11.742424242424242,-11.742424242424242,-12.121212121212121,-13.257575757575758,-13.636363636363637,-13.636363636363637
2017-10-20,-0.7352941176470589,-3.3088235294117645,-12.5,-14.338235294117647,-14.338235294117647,-14.705882352941176,-15.808823529411764,-16.176470588235293,-16.176470588235293,-15.441176470588236
2017-10-23,-2.952029520295203,-12.177121771217712,-14.022140221402214,-14.022140221402214,-14.391143911439114,-15.498154981549815,-15.867158671586715,-15.867158671586715,-15.129151291512915,-16.236162361623617
2017-10-24,-5.179282868525896,-7.171314741035856,-7.171314741035856,-7.569721115537849,-8.764940239043824,-9.163346613545817,-9.163346613545817,-8.366533864541832,-9.56175298804781,-20.47808764940239
2017-10-25,-2.100840336134454,-2.100840336134454,-2.5210084033613445,-3.7815126050420167,-4.201680672268908,-4.201680672268908,-3.361344537815126,-4.621848739495798,-16.134453781512605,-20.672268907563026
2017-10-26,0.0,-0.4291845493562232,-1.7167381974248928,-2.1459227467811157,-2.1459227467811157,-1.2875536480686696,-2.575107296137339,-14.334763948497853,-18.969957081545065,-23.00429184549356
2017-10-27,1.7543859649122806,0.43859649122807015,0.0,0.0,0.8771929824561403,-0.43859649122807015,-12.456140350877194,-17.19298245614035,-21.31578947368421,-20.087719298245613
2017-10-30,0.0,-0.4366812227074236,-0.4366812227074236,0.4366812227074236,-0.8733624454148472,-12.838427947598253,-17.554585152838428,-21.65938864628821,-20.436681222707424,-20.786026200873362
2017-10-31,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.4424778761061947,-11.68141592920354,-16.460176991150444,-20.61946902654867,-19.38053097345133,-19.734513274336283,1.3274336283185841
2017-11-01,-0.8695652173913043,0.0,-1.3043478260869565,-13.217391304347826,-17.91304347826087,-22.0,-20.782608695652176,-21.130434782608695,-0.43478260869565216,-1.3043478260869565
2017-11-02,0.0,-1.3043478260869565,-13.217391304347826,-17.91304347826087,-22.0,-20.782608695652176,-21.130434782608695,-0.43478260869565216,-1.3043478260869565,-3.9130434782608696
2017-11-03,-2.9914529914529915,-14.7008547008547,-19.316239316239315,-23.333333333333332,-22.136752136752136,-22.478632478632477,-2.1367521367521367,-2.9914529914529915,-5.555555555555555,-8.974358974358974
2017-11-06,-12.070484581497798,-16.82819383259912,-20.969162995594715,-19.73568281938326,-20.088105726872246,0.8810572687224669,0.0,-2.643171806167401,-6.167400881057269,-3.0837004405286343
2017-11-07,-5.6,-10.3,-8.9,-9.3,14.5,13.5,10.5,6.5,10.0,6.5
2017-12-13,-6.326530612244898,-3.163265306122449,-0.9183673469387755,2.0408163265306123,2.0408163265306123,2.5510204081632653,17.346938775510203,16.836734693877553,11.224489795918368,22.448979591836736
2017-12-14,3.152173913043478,5.543478260869565,8.695652173913043,8.695652173913043,9.23913043478261,25.0,24.456521739130434,18.47826086956522,30.434782608695652,34.23913043478261
2017-12-15,2.4261603375527425,5.485232067510548,5.485232067510548,6.012658227848101,21.30801687763713,20.780590717299578,14.978902953586498,26.582278481012658,30.27426160337553,69.30379746835443
2017-12-18,2.5641025641025643,2.5641025641025643,3.076923076923077,17.94871794871795,17.435897435897434,11.794871794871796,23.076923076923077,26.666666666666668,64.61538461538461,69.74358974358974
2017-12-19,0.0,0.5,15.0,14.5,9.0,20.0,23.5,60.5,65.5,55.0
2017-12-20,1.6177957532861476,16.27906976744186,15.773508594539939,10.212335692618806,21.334681496461073,24.87360970677452,62.28513650151668,67.3407482305359,56.72396359959555,44.08493427704752
