매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-04,-5.32319391634981,-1.1406844106463878,4.562737642585551,0.0,-4.182509505703422,-6.4638783269961975,-11.787072243346008,-14.828897338403042,-9.505703422053232,-6.4638783269961975
2015-08-05,5.2631578947368425,11.336032388663968,6.477732793522267,2.0242914979757085,-0.4048582995951417,-6.0728744939271255,-9.31174089068826,-3.6437246963562755,-0.4048582995951417,0.0
2015-08-13,0.0,6.25,9.821428571428571,10.267857142857142,12.946428571428571,13.392857142857142,8.928571428571429,9.375,8.035714285714286,1.7857142857142858
2016-01-28,2.454642475987193,-3.2017075773746,-13.020277481323372,-8.217716115261473,-4.5891141942369265,-4.8025613660619,-4.268943436499466,-3.7353255069370332,-5.656350053361793,-5.976520811099253
2016-01-29,-2.157497303128371,-12.081984897518877,-7.227615965480044,-3.559870550161812,-3.7756202804746493,-3.236245954692557,-2.696871628910464,-4.638619201725998,-4.962243797195254,-5.717367853290184
2016-02-01,-9.444444444444445,-4.444444444444445,-0.6666666666666666,-0.8888888888888888,-0.3333333333333333,0.2222222222222222,-1.7777777777777777,-2.111111111111111,-2.888888888888889,-2.2222222222222223
2017-10-30,-0.12345679012345678,-1.728395061728395,-1.9753086419753085,-2.0987654320987654,1.3580246913580247,1.3580246913580247,-0.12345679012345678,0.6172839506172839,1.728395061728395,16.17283950617284
2017-10-31,-1.728395061728395,-1.9753086419753085,-2.0987654320987654,1.3580246913580247,1.3580246913580247,-0.12345679012345678,0.6172839506172839,1.728395061728395,16.17283950617284,13.08641975308642
2017-11-24,0.20408163265306123,1.836734693877551,4.591836734693878,5.1020408163265305,1.7346938775510203,2.0408163265306123,5.1020408163265305,-3.36734693877551,7.142857142857143,12.244897959183673
2018-05-17,0.5,-1.5,-0.4,-1.0,0.0,0.5,-1.0,-1.6,-0.5,-2.9
2018-05-18,-1.4014014014014013,-0.3003003003003003,-0.9009009009009009,0.1001001001001001,0.6006006006006006,-0.9009009009009009,-1.5015015015015014,-0.4004004004004004,-2.8028028028028027,-0.1001001001001001
2018-05-21,0.2012072434607646,-0.4024144869215292,0.6036217303822937,1.1066398390342052,-0.4024144869215292,-1.0060362173038229,0.1006036217303823,-2.3138832997987926,0.4024144869215292,0.1006036217303823
2018-05-23,-0.9009009009009009,0.1001001001001001,0.6006006006006006,-0.9009009009009009,-1.5015015015015014,-0.4004004004004004,-2.8028028028028027,-0.1001001001001001,-0.4004004004004004,2.6026026026026026
2018-05-24,0.5025125628140703,1.0050251256281406,-0.5025125628140703,-1.1055276381909547,0.0,-2.4120603015075375,0.3015075376884422,0.0,3.0150753768844223,-0.10050251256281408
2018-05-25,-1.4705882352941178,-2.9411764705882355,-3.5294117647058822,-2.450980392156863,-4.803921568627451,-2.156862745098039,-2.450980392156863,0.49019607843137253,-2.549019607843137,-11.470588235294118
2018-05-28,-2.9411764705882355,-3.5294117647058822,-2.450980392156863,-4.803921568627451,-2.156862745098039,-2.450980392156863,0.49019607843137253,-2.549019607843137,-11.470588235294118,-9.509803921568627
2018-06-19,-0.2185792349726776,0.4371584699453552,-1.530054644808743,-1.639344262295082,-1.7486338797814207,0.4371584699453552,-0.8743169398907104,0.1092896174863388,8.743169398907105,12.021857923497267
2018-06-20,0.21810250817884405,-1.7448200654307524,-1.8538713195201746,-1.9629225736095965,0.21810250817884405,-1.0905125408942202,-0.10905125408942203,8.505997818974919,11.777535441657578,10.14176663031625
2018-06-21,-1.4223194748358863,-1.5317286652078774,-1.6411378555798688,0.5470459518599562,-0.7658643326039387,0.2188183807439825,8.86214442013129,12.144420131291028,10.50328227571116,12.691466083150985
2018-06-22,-0.11098779134295228,-0.22197558268590456,1.997780244173141,0.6659267480577137,1.664816870144284,10.432852386237514,13.762486126526083,12.097669256381797,14.317425083240844,14.872364039955604
2018-06-25,-0.1111111111111111,2.111111111111111,0.7777777777777778,1.7777777777777777,10.555555555555555,13.88888888888889,12.222222222222221,14.444444444444445,15.0,12.222222222222221
2018-06-26,2.5669642857142856,1.2276785714285714,2.232142857142857,11.049107142857142,14.397321428571429,12.723214285714286,14.955357142857142,15.513392857142858,12.723214285714286,10.491071428571429
2018-06-27,-1.3057671381936888,-0.3264417845484222,8.269858541893363,11.534276387377584,9.902067464635474,12.078346028291621,12.622415669205658,9.902067464635474,7.7257889009793255,10.44613710554951
2018-06-28,0.9922822491730982,9.70231532524807,13.009922822491731,11.3561190738699,13.561190738699008,14.112458654906284,11.3561190738699,9.151047409040794,11.907386990077178,8.158765159867695
2018-06-29,8.624454148471616,11.899563318777293,10.262008733624453,12.445414847161572,12.991266375545852,10.262008733624453,8.078602620087336,10.807860262008735,7.096069868995633,9.716157205240174
2018-07-20,-1.958762886597938,-1.5463917525773196,-0.20618556701030927,1.443298969072165,1.5463917525773196,1.958762886597938,0.5154639175257731,-1.2371134020618557,-2.3711340206185567,-1.7525773195876289
2018-07-23,1.0582010582010581,2.433862433862434,4.126984126984127,4.232804232804233,4.656084656084656,3.1746031746031744,1.3756613756613756,0.21164021164021163,0.8465608465608465,-1.0582010582010581
2018-07-24,0.6237006237006237,2.286902286902287,2.3908523908523907,2.8066528066528065,1.3513513513513513,-0.4158004158004158,-1.5592515592515592,-0.9355509355509356,-2.8066528066528065,-0.5197505197505198
2018-07-25,1.0266940451745379,1.1293634496919918,1.540041067761807,0.1026694045174538,-1.6427104722792607,-2.7720739219712525,-2.1560574948665296,-4.0041067761806985,-1.7453798767967146,-3.182751540041068
2018-08-02,0.6335797254487856,-1.2671594508975712,1.0559662090813093,-0.42238648363252373,1.9007391763463568,-0.42238648363252373,4.540654699049631,4.646251319957761,5.174234424498416,8.236536430834214
2018-08-03,-1.5789473684210527,0.7368421052631579,-0.7368421052631579,1.5789473684210527,-0.7368421052631579,4.2105263157894735,4.315789473684211,4.842105263157895,7.894736842105263,11.052631578947368
2018-08-06,3.9087947882736156,2.3887079261672097,4.7774158523344195,2.3887079261672097,7.49185667752443,7.60043431053203,8.143322475570033,11.292073832790445,14.549402823018458,19.435396308360477
2018-08-07,-1.3598326359832635,0.9414225941422594,-1.3598326359832635,3.5564853556485354,3.6610878661087867,4.184100418410042,7.2175732217573225,10.355648535564853,15.06276150627615,17.15481171548117
2018-08-08,1.5789473684210527,-0.7368421052631579,4.2105263157894735,4.315789473684211,4.842105263157895,7.894736842105263,11.052631578947368,15.789473684210526,17.894736842105264,16.842105263157894
2018-08-09,-4.2639593908629445,0.5076142131979695,0.6091370558375635,1.116751269035533,4.060913705583756,7.106598984771574,11.6751269035533,13.705583756345177,12.690355329949238,14.213197969543147
2018-08-10,3.7735849056603774,3.8784067085953877,4.40251572327044,7.4423480083857445,10.58700209643606,15.30398322851153,17.40041928721174,16.352201257861637,17.92452830188679,18.9727463312369
2018-08-13,0.40526849037487334,0.9118541033434651,3.850050658561297,6.889564336372847,11.448834853090172,13.47517730496454,12.462006079027356,13.98176291793313,14.994934143870314,7.396149949341439
2018-08-14,0.5045408678102926,3.43087790110999,6.458123107971746,10.99899091826438,13.01715438950555,12.008072653884964,13.521695257315843,14.530776992936428,6.962663975782038,6.962663975782038
2018-08-16,3.3266129032258065,6.350806451612903,10.887096774193548,12.903225806451612,11.89516129032258,13.40725806451613,14.415322580645162,6.854838709677419,6.854838709677419,6.350806451612903
2018-08-17,1.932367149758454,6.280193236714976,8.21256038647343,7.246376811594203,8.695652173913043,9.66183574879227,2.4154589371980677,2.4154589371980677,1.932367149758454,4.3478260869565215
2018-08-20,3.7735849056603774,5.660377358490566,4.716981132075472,6.132075471698113,7.0754716981132075,0.0,0.0,-0.4716981132075472,1.8867924528301887,1.4150943396226414
2018-08-21,-0.8849557522123894,-1.7699115044247788,-0.4424778761061947,0.4424778761061947,-6.1946902654867255,-6.1946902654867255,-6.6371681415929205,-4.424778761061947,-4.867256637168142,-7.079646017699115
2018-08-22,-0.4484304932735426,0.8968609865470852,1.7937219730941705,-4.932735426008969,-4.932735426008969,-5.381165919282512,-3.1390134529147984,-3.587443946188341,-5.829596412556054,-6.726457399103139
2018-08-23,1.8099547511312217,2.7149321266968327,-4.072398190045249,-4.072398190045249,-4.524886877828054,-2.262443438914027,-2.7149321266968327,-4.97737556561086,-5.882352941176471,-9.592760180995475
2018-08-24,0.8888888888888888,-5.777777777777778,-5.777777777777778,-6.222222222222222,-4.0,-4.444444444444445,-6.666666666666667,-7.555555555555555,-11.2,-9.777777777777779
2018-08-27,-5.777777777777778,-5.777777777777778,-6.222222222222222,-4.0,-4.444444444444445,-6.666666666666667,-7.555555555555555,-11.2,-9.777777777777779,-13.777777777777779
2018-11-14,1.1180124223602483,1.1180124223602483,2.360248447204969,2.2360248447204967,0.8695652173913043,0.6211180124223602,-0.37267080745341613,0.9937888198757764,0.4968944099378882,-0.4968944099378882
2018-11-15,0.0,1.2285012285012284,1.1056511056511056,-0.2457002457002457,-0.4914004914004914,-1.4742014742014742,-0.12285012285012285,-0.6142506142506142,-1.597051597051597,-3.3169533169533167
2019-01-23,0.21208907741251326,-0.9544008483563097,2.9692470837751856,3.2873806998939554,3.1813361611876987,2.1208907741251326,3.9236479321314954,7.104984093319194,9.225874867444327,7.635206786850477
2019-01-24,-1.164021164021164,2.751322751322751,3.068783068783069,2.962962962962963,1.9047619047619047,3.7037037037037037,6.878306878306878,8.994708994708995,7.407407407407407,7.407407407407407
2019-01-25,5.543478260869565,5.869565217391305,5.760869565217392,4.673913043478261,6.521739130434782,9.782608695652174,11.956521739130435,10.326086956521738,10.326086956521738,10.869565217391305
2019-01-28,1.037344398340249,0.9336099585062241,-0.1037344398340249,1.6597510373443984,4.771784232365145,6.846473029045643,5.29045643153527,5.29045643153527,5.809128630705394,8.921161825726141
2019-01-29,1.1434511434511434,0.10395010395010396,1.8711018711018712,4.98960498960499,7.0686070686070686,5.509355509355509,5.509355509355509,6.029106029106029,9.147609147609147,9.667359667359667
2019-01-30,-1.634320735444331,0.10214504596527069,3.166496424923391,5.209397344228805,3.6772216547497445,3.6772216547497445,4.187946884576098,7.252298263534219,7.763023493360572,8.78447395301328
2019-01-31,1.5544041450777202,4.66321243523316,6.7357512953367875,5.181347150259067,5.181347150259067,5.699481865284974,8.808290155440414,9.32642487046632,10.362694300518134,7.253886010362694
2019-02-01,2.9561671763506627,4.994903160040774,3.4658511722731906,3.4658511722731906,3.9755351681957185,7.033639143730887,7.543323139653415,8.562691131498472,5.504587155963303,4.994903160040774
2019-02-07,2.487562189054726,0.9950248756218906,0.9950248756218906,1.492537313432836,4.477611940298507,4.975124378109452,5.970149253731344,2.985074626865672,2.487562189054726,1.492537313432836
2019-02-08,-2.4038461538461537,-2.4038461538461537,-1.9230769230769231,0.9615384615384616,1.4423076923076923,2.4038461538461537,-0.4807692307692308,-0.9615384615384616,-1.9230769230769231,-0.4807692307692308
2019-02-11,0.0,0.49261083743842365,3.4482758620689653,3.9408866995073892,4.926108374384237,1.9704433497536946,1.477832512315271,0.49261083743842365,1.9704433497536946,2.955665024630542
2019-02-12,0.49261083743842365,3.4482758620689653,3.9408866995073892,4.926108374384237,1.9704433497536946,1.477832512315271,0.49261083743842365,1.9704433497536946,2.955665024630542,6.403940886699507
2019-02-13,3.9603960396039604,4.455445544554456,5.445544554455446,2.4752475247524752,1.9801980198019802,0.9900990099009901,2.4752475247524752,3.4653465346534653,6.930693069306931,4.9504950495049505
2019-02-14,0.0,0.9478672985781991,-1.8957345971563981,-2.3696682464454977,-3.3175355450236967,-1.8957345971563981,-0.9478672985781991,2.3696682464454977,0.47393364928909953,0.47393364928909953
2019-02-15,-0.4672897196261682,-3.2710280373831777,-3.7383177570093458,-4.672897196261682,-3.2710280373831777,-2.336448598130841,0.9345794392523364,-0.9345794392523364,-0.9345794392523364,-2.803738317757009
2019-02-18,-1.4285714285714286,-1.9047619047619047,-2.857142857142857,-1.4285714285714286,-0.47619047619047616,2.857142857142857,0.9523809523809523,0.9523809523809523,-0.9523809523809523,0.0
2019-02-19,-1.4354066985645932,-2.3923444976076556,-0.9569377990430622,0.0,3.349282296650718,1.4354066985645932,1.4354066985645932,-0.4784688995215311,0.4784688995215311,0.0
2019-02-20,-0.970873786407767,0.4854368932038835,1.4563106796116505,4.854368932038835,2.912621359223301,2.912621359223301,0.970873786407767,1.941747572815534,1.4563106796116505,1.941747572815534
2019-02-21,1.4705882352941178,2.450980392156863,5.882352941176471,3.9215686274509802,3.9215686274509802,1.9607843137254901,2.9411764705882355,2.450980392156863,2.9411764705882355,2.9411764705882355
2019-02-22,-0.9478672985781991,2.3696682464454977,0.47393364928909953,0.47393364928909953,-1.4218009478672986,-0.47393364928909953,-0.9478672985781991,-0.47393364928909953,-0.47393364928909953,0.0
2019-02-25,3.349282296650718,1.4354066985645932,1.4354066985645932,-0.4784688995215311,0.4784688995215311,0.0,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311
2019-02-26,-0.9345794392523364,-0.9345794392523364,-2.803738317757009,-1.8691588785046729,-2.336448598130841,-1.8691588785046729,-1.8691588785046729,-1.4018691588785046,-1.8691588785046729,0.9345794392523364
2019-04-05,1.444043321299639,1.0830324909747293,-1.8050541516245486,-3.9711191335740073,-6.859205776173285,-6.498194945848375,-5.776173285198556,-5.415162454873646,-7.9422382671480145,-8.303249097472925
2019-04-08,0.35842293906810035,-2.5089605734767026,-4.659498207885305,-7.526881720430108,-7.168458781362007,-6.451612903225806,-6.093189964157706,-8.602150537634408,-8.960573476702509,-8.960573476702509
2019-04-09,-2.857142857142857,-5.0,-7.857142857142857,-7.5,-6.785714285714286,-6.428571428571429,-8.928571428571429,-9.285714285714286,-9.285714285714286,-10.714285714285714
2019-04-10,-2.2058823529411766,-5.147058823529412,-4.779411764705882,-4.044117647058823,-3.676470588235294,-6.25,-6.617647058823529,-6.617647058823529,-8.088235294117647,-5.514705882352941
2019-04-19,0.0,-1.5748031496062993,1.1811023622047243,1.5748031496062993,0.7874015748031497,-0.7874015748031497,-4.330708661417323,-3.1496062992125986,-1.5748031496062993,3.543307086614173
2019-05-17,0.9433962264150944,1.8867924528301887,0.0,8.962264150943396,11.320754716981131,5.660377358490566,4.716981132075472,6.132075471698113,5.188679245283019,6.60377358490566
2019-05-20,1.408450704225352,-0.4694835680751174,8.450704225352112,10.7981220657277,5.164319248826291,4.225352112676056,5.633802816901408,4.694835680751174,6.103286384976526,7.511737089201878
2019-06-27,-3.7037037037037037,-4.62962962962963,-5.555555555555555,-5.555555555555555,-3.7037037037037037,-1.8518518518518519,-4.62962962962963,-6.481481481481482,-7.777777777777778,-6.944444444444445
2019-07-23,0.7360672975814931,-0.10515247108307045,1.4721345951629863,-5.3627760252365935,-9.46372239747634,-11.146161934805468,-4.206098843322818,-2.9442691903259726,-0.6309148264984227,0.10515247108307045
2019-07-24,-0.8350730688935282,0.7306889352818372,-6.054279749478079,-10.12526096033403,-11.795407098121085,-4.906054279749478,-3.653444676409186,-1.3569937369519833,-0.6263048016701461,0.5219206680584552
2019-07-25,3.651987110633727,-3.329752953813104,-7.518796992481203,-9.237379162191193,-2.1482277121374866,-0.8592910848549946,1.5037593984962405,2.255639097744361,3.4371643394199785,6.229860365198711
2019-07-26,-7.024793388429752,-11.053719008264462,-12.706611570247935,-5.8884297520661155,-4.648760330578512,-2.37603305785124,-1.6528925619834711,-0.5165289256198347,2.169421487603306,6.404958677685951
2019-09-24,-2.6068821689259645,-2.711157455683003,-6.152241918665276,-2.2940563086548487,-2.9197080291970803,-2.502606882168926,-0.6256517205422315,-0.20855057351407716,0.7299270072992701,0.10427528675703858
2019-10-02,1.0604453870625663,1.4846235418875928,2.4390243902439024,1.8027571580063626,1.696712619300106,0.848356309650053,4.984093319194061,4.984093319194061,2.757158006362672,3.9236479321314954
