매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-15,0.0,-2.0833333333333335,-1.25,-1.6666666666666667,-5.833333333333333,-6.666666666666667,-5.0,-2.0833333333333335,-0.8333333333333334,-1.6666666666666667
2018-05-16,-3.292181069958848,-2.4691358024691357,-2.880658436213992,-6.995884773662551,-7.818930041152264,-6.172839506172839,-3.292181069958848,-2.05761316872428,-2.880658436213992,-4.11522633744856
2018-06-18,2.1989528795811517,1.361256544502618,0.5235602094240838,0.10471204188481675,-3.0366492146596857,-5.7591623036649215,-5.968586387434555,-8.900523560209423,-9.109947643979057,-9.738219895287958
2018-06-19,-0.819672131147541,-1.639344262295082,-2.0491803278688523,-5.122950819672131,-7.786885245901639,-7.991803278688525,-10.860655737704919,-11.065573770491802,-11.680327868852459,-9.528688524590164
2018-07-20,1.1560693641618498,1.3872832369942196,2.0809248554913293,2.0809248554913293,2.3121387283236996,2.5433526011560694,1.3872832369942196,1.7341040462427746,2.1965317919075145,2.7745664739884393
2018-07-23,-0.3409090909090909,0.3409090909090909,0.3409090909090909,0.5681818181818182,0.7954545454545454,-0.3409090909090909,0.0,0.45454545454545453,1.0227272727272727,-0.45454545454545453
2018-07-24,-0.33860045146726864,-0.33860045146726864,-0.11286681715575621,0.11286681715575621,-1.0158013544018059,-0.6772009029345373,-0.22573363431151242,0.33860045146726864,-1.1286681715575622,-3.27313769751693
2018-07-25,-0.6749156355455568,-0.4499437570303712,-0.2249718785151856,-1.3498312710911136,-1.0123734533183353,-0.562429696287964,0.0,-1.4623172103487063,-3.5995500562429696,-1.3498312710911136
2018-08-02,0.5656108597285068,-0.9049773755656109,-3.0542986425339365,-0.7918552036199095,-0.5656108597285068,-1.1312217194570136,-1.583710407239819,-2.48868778280543,0.0,0.0
2018-08-03,-1.5730337078651686,-3.707865168539326,-1.4606741573033708,-1.2359550561797752,-1.797752808988764,-2.247191011235955,-3.146067415730337,-0.6741573033707865,-0.6741573033707865,-1.0112359550561798
2018-08-06,-2.1689497716894977,0.1141552511415525,0.3424657534246575,-0.228310502283105,-0.684931506849315,-1.5981735159817352,0.91324200913242,0.91324200913242,0.5707762557077626,6.164383561643835
2018-08-07,2.453271028037383,2.6869158878504673,2.102803738317757,1.6355140186915889,0.7009345794392523,3.2710280373831777,3.2710280373831777,2.9205607476635516,8.644859813084112,7.359813084112149
2018-08-08,-2.115812917594655,-2.6726057906458798,-3.11804008908686,-4.008908685968819,-1.55902004454343,-1.55902004454343,-1.8930957683741647,3.56347438752784,2.338530066815145,3.6748329621380846
