매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-12,2.9013539651837523,2.9013539651837523,5.415860735009671,4.061895551257253,4.6421663442940035,4.6421663442940035,5.222437137330754,6.382978723404255,6.382978723404255,7.7369439071566735
2013-10-21,0.22779043280182232,1.7084282460136675,-0.683371298405467,-0.683371298405467,-2.164009111617312,-2.164009111617312,-4.4419134396355355,-2.847380410022779,-6.264236902050114,-9.681093394077449
2013-10-22,0.4499437570303712,-1.9122609673790776,-1.9122609673790776,-3.374578177727784,-3.374578177727784,-5.62429696287964,-4.049493813273341,-7.424071991001125,-10.798650168728908,-7.986501687289089
2013-10-23,-2.3516237402015676,-2.3516237402015676,-3.807390817469205,-3.807390817469205,-6.047032474804031,-4.479283314669653,-7.838745800671893,-11.198208286674133,-8.3986562150056,-7.166853303471445
2013-10-24,0.4608294930875576,-1.0368663594470047,-1.0368663594470047,-3.3410138248847927,-1.728110599078341,-5.184331797235023,-8.640552995391705,-5.76036866359447,-4.493087557603687,-4.838709677419355
2013-10-25,-2.3863636363636362,-2.3863636363636362,-4.659090909090909,-3.0681818181818183,-6.4772727272727275,-9.886363636363637,-7.045454545454546,-5.795454545454546,-6.136363636363637,-6.25
2013-10-28,-0.8083140877598153,-3.1177829099307157,-1.5011547344110854,-4.965357967667437,-8.429561200923787,-5.542725173210162,-4.272517321016166,-4.618937644341801,-4.734411085450346,-4.734411085450346
2013-10-29,-1.756440281030445,-0.117096018735363,-3.629976580796253,-7.142857142857143,-4.215456674473068,-2.927400468384075,-3.278688524590164,-3.395784543325527,-3.395784543325527,-1.756440281030445
2013-10-30,1.66865315852205,-1.9070321811680573,-5.482717520858165,-2.502979737783075,-1.1918951132300357,-1.5494636471990464,-1.66865315852205,-1.66865315852205,0.0,0.4767580452920143
2014-07-24,1.0810810810810811,5.8108108108108105,5.27027027027027,2.8378378378378377,2.8378378378378377,2.4324324324324325,4.054054054054054,8.108108108108109,7.162162162162162,12.027027027027026
2014-10-20,-1.1583011583011582,-3.474903474903475,-8.108108108108109,-5.019305019305019,-6.177606177606178,-16.98841698841699,-15.057915057915057,-22.857142857142858,-18.53281853281853,-20.463320463320464
2014-10-21,-3.8461538461538463,-8.461538461538462,-5.384615384615385,-6.538461538461538,-17.307692307692307,-15.384615384615385,-23.153846153846153,-18.846153846153847,-20.76923076923077,-16.923076923076923
2014-10-22,-5.179282868525896,-1.9920318725099602,-3.187250996015936,-14.342629482071713,-12.350597609561753,-20.39840637450199,-15.936254980079681,-17.92828685258964,-13.944223107569721,-14.741035856573705
2014-11-14,-5.737704918032787,-5.737704918032787,-5.737704918032787,-6.967213114754099,-8.60655737704918,-9.836065573770492,-10.245901639344263,-9.426229508196721,-4.508196721311475,-2.8688524590163933
2017-11-27,0.7385524372230429,0.14771048744460857,0.0,0.29542097488921715,0.5908419497784343,-0.7385524372230429,-1.03397341211226,-1.329394387001477,0.0,-1.329394387001477
2017-11-28,-0.5865102639296188,-0.7331378299120235,-0.4398826979472141,-0.1466275659824047,-1.466275659824047,-1.7595307917888563,-2.0527859237536656,-0.7331378299120235,-2.0527859237536656,-2.6392961876832843
2017-11-29,-0.14749262536873156,0.14749262536873156,0.4424778761061947,-0.8849557522123894,-1.1799410029498525,-1.4749262536873156,-0.14749262536873156,-1.4749262536873156,-2.0648967551622417,-5.752212389380531
2017-11-30,0.29542097488921715,0.5908419497784343,-0.7385524372230429,-1.03397341211226,-1.329394387001477,0.0,-1.329394387001477,-1.9202363367799113,-5.612998522895126,-7.0901033973412115
2017-12-01,0.5908419497784343,-0.7385524372230429,-1.03397341211226,-1.329394387001477,0.0,-1.329394387001477,-1.9202363367799113,-5.612998522895126,-7.0901033973412115,-9.30576070901034
2019-04-19,-1.6901408450704225,-3.380281690140845,-1.6901408450704225,-1.408450704225352,-1.971830985915493,-4.929577464788732,-8.450704225352112,-8.450704225352112,-14.084507042253522,-13.661971830985916
2019-04-22,-2.9702970297029703,-1.272984441301273,-0.9900990099009901,-1.5558698727015559,-4.526166902404526,-8.062234794908063,-8.062234794908063,-13.71994342291372,-13.295615275813295,-10.608203677510609
2019-04-23,1.4534883720930232,1.744186046511628,1.1627906976744187,-1.8895348837209303,-5.523255813953488,-5.523255813953488,-11.337209302325581,-10.901162790697674,-8.13953488372093,-10.755813953488373
