매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-03,5.51301684532925,21.28637059724349,39.356814701378255,60.03062787136294,50.07656967840735,43.03215926493109,63.85911179173048,39.81623277182236,35.987748851454825,56.202143950995406
2010-05-04,14.782608695652174,31.884057971014492,51.44927536231884,42.028985507246375,35.36231884057971,55.072463768115945,32.31884057971015,28.695652173913043,47.82608695652174,51.44927536231884
2010-05-06,4.838709677419355,20.391705069124423,12.903225806451612,7.6036866359447,23.27188940092166,5.184331797235023,2.304147465437788,17.51152073732719,20.391705069124423,16.93548387096774
2010-05-07,5.6622851365015165,-0.910010111223458,-5.5611729019211324,8.190091001011123,-7.684529828109201,-10.212335692618806,3.134479271991911,5.6622851365015165,2.62891809908999,17.795753286147622
2010-06-07,-1.0380622837370241,-4.498269896193771,-6.920415224913495,-12.802768166089965,-3.8062283737024223,-6.920415224913495,-5.536332179930795,-6.57439446366782,-7.26643598615917,-7.612456747404845
2010-06-18,-0.7434944237918215,-3.717472118959108,-3.717472118959108,-7.806691449814126,-14.869888475836431,-12.267657992565056,-15.241635687732343,-13.011152416356877,-11.152416356877323,-10.408921933085502
2010-06-21,-4.428044280442805,-4.428044280442805,-8.487084870848708,-15.498154981549815,-12.915129151291513,-15.867158671586715,-13.653136531365314,-11.808118081180812,-11.07011070110701,-8.85608856088561
2010-06-22,1.968503937007874,-2.3622047244094486,-9.84251968503937,-7.086614173228346,-10.236220472440944,-7.874015748031496,-5.905511811023622,-5.118110236220472,-2.7559055118110236,8.661417322834646
2010-06-23,-4.2471042471042475,-11.583011583011583,-8.88030888030888,-11.96911196911197,-9.652509652509652,-7.722007722007722,-6.94980694980695,-4.633204633204633,6.563706563706564,8.88030888030888
2010-07-06,1.4388489208633093,4.316546762589928,3.9568345323741005,7.553956834532374,-2.158273381294964,0.3597122302158273,-8.633093525179856,-4.676258992805756,-5.0359712230215825,-7.913669064748201
2010-07-07,1.7543859649122806,1.4035087719298245,4.912280701754386,-4.56140350877193,-2.1052631578947367,-10.87719298245614,-7.017543859649122,-7.368421052631579,-10.175438596491228,-6.666666666666667
2010-07-08,-1.3651877133105803,2.04778156996587,-7.167235494880546,-4.778156996587031,-13.310580204778157,-9.556313993174061,-9.897610921501707,-12.627986348122867,-9.215017064846416,-15.017064846416382
2010-07-16,0.7633587786259542,-2.2900763358778624,1.5267175572519085,-4.961832061068702,-7.633587786259542,-5.343511450381679,-2.6717557251908395,-5.7251908396946565,-9.541984732824428,-6.870229007633588
2010-07-19,-4.119850187265918,-0.37453183520599254,-6.741573033707865,-9.363295880149813,-7.116104868913857,-4.49438202247191,-7.49063670411985,-11.235955056179776,-8.614232209737828,-5.2434456928838955
2010-07-29,2.9535864978902953,6.751054852320675,14.767932489451477,13.50210970464135,15.611814345991561,19.831223628691983,17.72151898734177,19.831223628691983,37.552742616033754,35.86497890295359
2010-07-30,5.416666666666667,13.333333333333334,12.083333333333334,14.166666666666666,18.333333333333332,16.25,18.333333333333332,35.833333333333336,34.166666666666664,39.583333333333336
2010-08-02,6.25,5.078125,7.03125,10.9375,8.984375,10.9375,27.34375,25.78125,30.859375,22.265625
2010-08-03,-1.8248175182481752,0.0,3.6496350364963503,1.8248175182481752,3.6496350364963503,18.978102189781023,17.51824817518248,22.26277372262774,14.233576642335766,24.452554744525546
2010-09-07,-5.361930294906166,-5.898123324396783,-3.485254691689008,-8.847184986595174,-7.506702412868632,-3.485254691689008,-4.825737265415549,-6.166219839142091,-9.919571045576408,-13.672922252010723
2010-10-06,3.7790697674418605,11.046511627906977,15.406976744186046,16.569767441860463,24.41860465116279,25.0,22.38372093023256,24.709302325581394,21.511627906976745,18.6046511627907
2010-10-07,3.2432432432432434,7.297297297297297,8.378378378378379,15.675675675675675,16.216216216216218,13.783783783783784,15.945945945945946,12.972972972972974,10.27027027027027,10.27027027027027
2010-11-18,-5.570291777188329,-2.9177718832891246,-2.387267904509284,1.0610079575596818,1.856763925729443,-0.26525198938992045,0.26525198938992045,0.0,-0.26525198938992045,1.5915119363395225
2010-11-19,2.2346368715083798,2.793296089385475,6.424581005586592,7.262569832402234,5.027932960893855,5.58659217877095,5.307262569832402,5.027932960893855,6.983240223463687,5.865921787709497
2010-11-22,0.546448087431694,4.098360655737705,4.918032786885246,2.73224043715847,3.278688524590164,3.0054644808743167,2.73224043715847,4.644808743169399,3.551912568306011,1.639344262295082
2010-11-23,2.6954177897574123,3.504043126684636,1.3477088948787062,1.8867924528301887,1.6172506738544474,1.3477088948787062,3.234501347708895,2.1563342318059298,0.2695417789757412,-3.7735849056603774
2010-12-28,3.314917127071823,3.0386740331491713,3.591160220994475,2.2099447513812156,8.287292817679559,9.392265193370166,10.220994475138122,9.392265193370166,5.524861878453039,7.18232044198895
2011-02-01,0.91324200913242,1.36986301369863,1.1415525114155252,-0.684931506849315,-2.73972602739726,-0.45662100456621,-2.5114155251141552,-4.109589041095891,-4.566210045662101,-1.82648401826484
2011-02-07,1.36986301369863,1.1415525114155252,-0.684931506849315,-2.73972602739726,-0.45662100456621,-2.5114155251141552,-4.109589041095891,-4.566210045662101,-1.82648401826484,0.0
2011-02-08,0.6818181818181818,-1.1363636363636365,-3.1818181818181817,-0.9090909090909091,-2.9545454545454546,-4.545454545454546,-5.0,-2.272727272727273,-0.45454545454545453,-0.6818181818181818
2011-02-09,-2.027027027027027,-4.054054054054054,-1.8018018018018018,-3.828828828828829,-5.405405405405405,-5.8558558558558556,-3.1531531531531534,-1.3513513513513513,-1.5765765765765767,1.3513513513513513
2011-02-10,-0.4672897196261682,1.8691588785046729,-0.2336448598130841,-1.8691588785046729,-2.336448598130841,0.4672897196261682,2.336448598130841,2.102803738317757,5.140186915887851,5.140186915887851
2011-02-11,2.107728337236534,0.0,-1.639344262295082,-2.107728337236534,0.702576112412178,2.576112412177986,2.34192037470726,5.386416861826698,5.386416861826698,2.34192037470726
2011-02-14,-1.6129032258064515,-3.225806451612903,-3.686635944700461,-0.9216589861751152,0.9216589861751152,0.6912442396313364,3.686635944700461,3.686635944700461,0.6912442396313364,-0.6912442396313364
2011-02-15,-0.47393364928909953,-0.9478672985781991,1.8957345971563981,3.7914691943127963,3.5545023696682465,6.6350710900473935,6.6350710900473935,3.5545023696682465,2.132701421800948,6.161137440758294
2011-02-16,0.7228915662650602,3.6144578313253013,5.542168674698795,5.301204819277109,8.433734939759036,8.433734939759036,5.301204819277109,3.855421686746988,7.951807228915663,6.506024096385542
2011-02-17,2.137767220902613,4.038004750593824,3.8004750593824226,6.888361045130641,6.888361045130641,3.8004750593824226,2.375296912114014,6.4133016627078385,4.98812351543943,2.6128266033254155
2011-02-18,1.6241299303944317,1.3921113689095128,4.408352668213457,4.408352668213457,1.3921113689095128,0.0,3.9443155452436196,2.5522041763341066,0.23201856148491878,-14.617169373549883
2011-03-17,-1.639344262295082,-4.644808743169399,-4.918032786885246,-5.191256830601093,-3.551912568306011,-5.46448087431694,-1.092896174863388,5.191256830601093,4.644808743169399,6.284153005464481
2011-04-26,-2.386634844868735,-1.431980906921241,-1.431980906921241,-0.954653937947494,-2.1479713603818618,-2.1479713603818618,0.954653937947494,-10.023866348448687,-9.785202863961814,-14.558472553699284
2011-04-27,0.0,0.0,0.48426150121065376,-0.7263922518159807,-0.7263922518159807,2.4213075060532687,-8.716707021791768,-8.474576271186441,-13.317191283292978,-12.832929782082324
2011-04-28,-0.4819277108433735,0.0,-1.2048192771084338,-1.2048192771084338,1.927710843373494,-9.156626506024097,-8.91566265060241,-13.734939759036145,-13.25301204819277,-17.59036144578313
2011-04-29,-0.2403846153846154,-1.4423076923076923,-1.4423076923076923,1.6826923076923077,-9.375,-9.134615384615385,-13.942307692307692,-13.461538461538462,-17.78846153846154,-14.663461538461538
2011-05-02,-0.24330900243309003,-0.24330900243309003,2.9197080291970803,-8.27250608272506,-8.02919708029197,-12.895377128953772,-12.408759124087592,-16.78832116788321,-13.62530413625304,-16.30170316301703
2011-05-03,-2.380952380952381,0.7142857142857143,-10.238095238095237,-10.0,-14.761904761904763,-14.285714285714286,-18.571428571428573,-15.476190476190476,-18.095238095238095,-15.0
2011-05-04,3.1707317073170733,-8.048780487804878,-7.804878048780488,-12.682926829268293,-12.195121951219512,-16.585365853658537,-13.414634146341463,-16.097560975609756,-12.926829268292684,-15.365853658536585
2011-05-06,-6.91358024691358,-6.666666666666667,-11.604938271604938,-11.11111111111111,-15.555555555555555,-12.345679012345679,-15.061728395061728,-11.851851851851851,-14.320987654320987,-12.839506172839506
2011-09-26,-3.2563025210084033,-7.142857142857143,-8.403361344537815,2.100840336134454,0.5252100840336135,10.294117647058824,8.193277310924369,8.193277310924369,11.554621848739496,15.336134453781513
2011-09-27,-6.947368421052632,-8.210526315789474,2.3157894736842106,0.7368421052631579,10.526315789473685,8.421052631578947,8.421052631578947,11.789473684210526,15.578947368421053,16.0
2011-10-27,-0.7858546168958742,-1.9646365422396856,0.9823182711198428,-0.7858546168958742,-3.831041257367387,0.7858546168958742,6.679764243614931,6.679764243614931,3.9292730844793713,5.50098231827112
2011-11-04,3.8240917782026767,3.8240917782026767,1.147227533460803,2.676864244741874,2.48565965583174,0.0,14.91395793499044,-1.338432122370937,-5.066921606118547,-13.957934990439771
2011-11-07,-0.18382352941176472,-2.7573529411764706,-1.286764705882353,-1.4705882352941178,-3.860294117647059,10.477941176470589,-5.147058823529412,-8.731617647058824,-17.279411764705884,-16.268382352941178
2011-11-08,-4.166666666666667,-2.717391304347826,-2.898550724637681,-5.253623188405797,8.876811594202898,-6.521739130434782,-10.054347826086957,-18.47826086956522,-17.481884057971016,-18.206521739130434
2011-12-06,-4.732510288065844,-4.8353909465020575,-4.320987654320987,-11.522633744855968,-10.08230452674897,-7.818930041152264,-7.818930041152264,-7.304526748971194,-10.2880658436214,-12.242798353909466
2012-02-08,0.3448275862068966,-0.5172413793103449,-2.413793103448276,-3.4482758620689653,-3.2758620689655173,-3.103448275862069,-4.310344827586207,-6.551724137931035,-7.586206896551724,-7.758620689655173
2012-02-09,-0.8591065292096219,-2.7491408934707904,-3.7800687285223367,-3.6082474226804124,-3.4364261168384878,-4.639175257731959,-6.8728522336769755,-7.903780068728523,-8.075601374570446,-7.216494845360825
2012-02-10,-2.9159519725557463,-3.9451114922813035,-3.7735849056603774,-3.6020583190394513,-4.802744425385935,-7.0325900514579756,-8.061749571183533,-8.23327615780446,-7.375643224699829,-7.718696397941681
2012-02-28,-4.137931034482759,-5.517241379310345,-10.689655172413794,-9.310344827586206,-13.620689655172415,-9.482758620689655,-14.655172413793103,-14.568965517241379,-15.862068965517242,-16.03448275862069
2012-05-09,1.1764705882352942,-1.8823529411764706,-5.882352941176471,-3.764705882352941,-0.9411764705882353,-2.588235294117647,-2.7058823529411766,-4.705882352941177,-4.705882352941177,-1.5294117647058822
2012-05-30,-0.5714285714285714,0.6857142857142857,-0.11428571428571428,-0.5714285714285714,-0.45714285714285713,-2.4,3.3142857142857145,9.714285714285714,10.742857142857142,10.628571428571428
2012-05-31,-0.7882882882882883,-1.5765765765765767,-2.027027027027027,-1.9144144144144144,-3.828828828828829,1.8018018018018018,8.108108108108109,9.121621621621621,9.00900900900901,9.45945945945946
2012-06-01,0.22935779816513763,-0.22935779816513763,-0.11467889908256881,-2.0642201834862384,3.669724770642202,10.091743119266056,11.123853211009175,11.009174311926605,11.46788990825688,12.844036697247706
2012-06-04,-1.2485811577752555,-1.1350737797956867,-3.064699205448354,2.6106696935300793,8.967082860385926,9.988649262202044,9.875141884222474,10.32917139614075,11.691259931895573,11.577752553916005
2012-06-13,-0.819672131147541,-0.4098360655737705,0.819672131147541,0.7172131147540983,-0.10245901639344263,-0.3073770491803279,-0.9221311475409836,-3.6885245901639343,-2.459016393442623,-1.639344262295082
2012-06-14,1.6736401673640167,2.928870292887029,2.8242677824267783,1.9874476987447698,1.7782426778242677,1.1506276150627615,-1.6736401673640167,-0.41841004184100417,0.41841004184100417,0.8368200836820083
2012-06-15,0.40816326530612246,0.30612244897959184,-0.5102040816326531,-0.7142857142857143,-1.3265306122448979,-4.081632653061225,-2.857142857142857,-2.0408163265306123,-1.6326530612244898,4.285714285714286
2012-06-18,-0.30425963488843816,-1.1156186612576064,-1.3184584178498986,-1.9269776876267748,-4.665314401622718,-3.4482758620689653,-2.636916835699797,-2.231237322515213,3.6511156186612577,3.2454361054766734
2012-06-19,-1.7137096774193548,-1.9153225806451613,-2.5201612903225805,-5.241935483870968,-4.032258064516129,-3.225806451612903,-2.8225806451612905,3.024193548387097,2.620967741935484,2.4193548387096775
2012-06-20,-1.1178861788617886,-1.7276422764227641,-4.471544715447155,-3.252032520325203,-2.4390243902439024,-2.032520325203252,3.861788617886179,3.4552845528455283,3.252032520325203,1.1178861788617886
2012-07-13,0.0,0.6048387096774194,0.8064516129032258,0.7056451612903226,-1.7137096774193548,-0.6048387096774194,-3.3266129032258065,-3.024193548387097,-3.024193548387097,-1.7137096774193548
2012-07-16,-0.7952286282306164,-0.5964214711729622,-0.6958250497017893,-3.081510934393638,-1.9880715705765408,-4.671968190854871,-4.3737574552683895,-4.3737574552683895,-3.081510934393638,-1.6898608349900597
2012-07-17,0.7049345417925479,0.6042296072507553,-1.8126888217522659,-0.7049345417925479,-3.4239677744209467,-3.121852970795569,-3.121852970795569,-1.8126888217522659,-0.4028197381671702,0.10070493454179255
2012-07-18,-1.284584980237154,-3.656126482213439,-2.569169960474308,-5.237154150197629,-4.940711462450593,-4.940711462450593,-3.656126482213439,-2.272727272727273,-1.7786561264822134,-2.964426877470356
2012-11-16,-4.046858359957401,-6.922257720979766,-5.857294994675186,-6.389776357827476,-1.384451544195953,-3.08839190628328,-2.5559105431309903,-5.111821086261981,-17.57188498402556,-19.169329073482427
2012-11-19,-3.532008830022075,-2.4282560706401766,-2.980132450331126,2.207505518763797,0.44150110375275936,0.9933774834437086,-1.6556291390728477,-14.56953642384106,-16.225165562913908,-13.907284768211921
2013-02-25,-1.7486338797814207,-4.699453551912568,-4.043715846994536,-4.699453551912568,-2.841530054644809,3.278688524590164,3.4972677595628414,1.639344262295082,0.0,4.699453551912568
2013-02-26,-2.242152466367713,-1.5695067264573992,-2.242152466367713,-0.336322869955157,5.941704035874439,6.165919282511211,4.260089686098655,2.57847533632287,7.3991031390134525,7.286995515695067
2013-03-07,-2.0021074815595363,-3.582718651211802,0.9483667017913593,0.8429926238145417,2.4236037934668073,2.212855637513172,-3.582718651211802,-5.163329820864067,-2.6343519494204424,-1.053740779768177
2013-03-08,-1.8240343347639485,2.7896995708154506,2.6824034334763946,4.291845493562231,4.07725321888412,-1.8240343347639485,-3.4334763948497855,-0.8583690987124464,0.7510729613733905,-0.1072961373390558
2013-03-11,3.2327586206896552,3.125,4.741379310344827,4.525862068965517,-1.4008620689655173,-3.0172413793103448,-0.43103448275862066,1.1853448275862069,0.3232758620689655,-1.6163793103448276
2013-03-12,-0.3125,1.25,1.0416666666666667,-4.6875,-6.25,-3.75,-2.1875,-3.0208333333333335,-4.895833333333333,-3.125
2013-03-13,0.6211180124223602,0.4140786749482402,-5.279503105590062,-6.832298136645963,-4.3478260869565215,-2.7950310559006213,-3.6231884057971016,-5.486542443064182,-3.7267080745341614,-1.7598343685300206
2013-03-14,-0.8179959100204499,-6.441717791411043,-7.975460122699387,-5.521472392638037,-3.9877300613496933,-4.805725971370143,-6.6462167689161555,-4.9079754601226995,-2.965235173824131,1.2269938650306749
2013-03-15,-5.670103092783505,-7.216494845360825,-4.742268041237113,-3.195876288659794,-4.020618556701031,-5.876288659793815,-4.123711340206185,-2.1649484536082473,2.0618556701030926,1.0309278350515463
2013-04-01,0.5586592178770949,-0.44692737430167595,4.692737430167598,5.251396648044692,11.1731843575419,9.720670391061452,13.072625698324023,8.268156424581006,8.268156424581006,9.94413407821229
2013-04-02,-1.4380530973451326,3.650442477876106,4.20353982300885,10.06637168141593,8.628318584070797,11.946902654867257,7.1902654867256635,7.1902654867256635,8.849557522123893,10.84070796460177
2013-04-10,-3.6779324055666005,-3.6779324055666005,-2.1868787276341948,-0.3976143141153082,-2.286282306163022,-5.7654075546719685,-6.560636182902584,-7.753479125248509,-15.8051689860835,-21.968190854870777
2013-06-17,-8.424336973478939,-6.396255850234009,-1.8720748829953198,5.46021840873635,5.616224648985959,4.056162246489859,4.056162246489859,7.644305772230889,7.332293291731669,8.580343213728549
2013-06-26,2.2222222222222223,1.9259259259259258,3.111111111111111,2.3703703703703702,-0.8888888888888888,2.6666666666666665,6.666666666666667,8.592592592592593,6.222222222222222,8.444444444444445
2013-06-27,-1.5736766809728182,-0.4291845493562232,-1.1444921316165952,-4.291845493562231,-0.8583690987124464,3.004291845493562,4.86409155937053,2.575107296137339,4.721030042918455,4.434907010014306
2013-06-28,1.1627906976744187,0.436046511627907,-2.761627906976744,0.7267441860465116,4.651162790697675,6.540697674418604,4.215116279069767,6.395348837209302,6.104651162790698,5.377906976744186
2013-07-01,-1.2857142857142858,-4.428571428571429,-1.0,2.857142857142857,4.714285714285714,2.4285714285714284,4.571428571428571,4.285714285714286,3.5714285714285716,2.142857142857143
2013-07-02,-3.183791606367583,0.2894356005788712,4.196816208393632,6.078147612156295,3.7626628075253254,5.933429811866859,5.643994211287988,4.92040520984081,3.4732272069464543,5.643994211287988
2013-07-03,3.125,7.142857142857143,9.077380952380953,6.696428571428571,8.928571428571429,8.630952380952381,7.886904761904762,6.398809523809524,8.630952380952381,13.392857142857142
2013-07-04,3.004291845493562,4.86409155937053,2.575107296137339,4.721030042918455,4.434907010014306,3.719599427753934,2.2889842632331905,4.434907010014306,9.012875536480687,6.866952789699571
2013-07-05,1.5235457063711912,-0.6925207756232687,1.3850415512465375,1.10803324099723,0.4155124653739612,-0.9695290858725761,1.10803324099723,5.54016620498615,3.4626038781163433,4.570637119113574
2013-07-08,-1.7808219178082192,0.273972602739726,0.0,-0.684931506849315,-2.0547945205479454,0.0,4.383561643835616,2.328767123287671,3.4246575342465753,3.0136986301369864
2013-07-09,1.9498607242339834,1.6713091922005572,0.9749303621169917,-0.4178272980501393,1.6713091922005572,6.128133704735376,4.03899721448468,5.153203342618385,4.735376044568246,6.128133704735376
2013-07-10,-0.9497964721845319,-1.6282225237449117,-2.985074626865672,-0.9497964721845319,3.3921302578018997,1.3568521031207599,2.4423337856173677,2.03527815468114,3.3921302578018997,2.4423337856173677
2013-07-18,0.9358288770053476,0.5347593582887701,1.8716577540106951,0.9358288770053476,0.6684491978609626,-0.13368983957219252,0.5347593582887701,-1.7379679144385027,-4.144385026737968,-5.213903743315508
2013-07-19,-0.7915567282321899,0.5277044854881267,-0.39577836411609496,-0.6596306068601583,-1.4511873350923483,-0.7915567282321899,-3.034300791556728,-5.408970976253298,-6.464379947229552,-7.124010554089709
2013-07-22,1.1952191235059761,0.2656042496679947,0.0,-0.796812749003984,-0.13280212483399734,-2.3904382470119523,-4.780876494023905,-5.843293492695883,-6.50730411686587,-13.811420982735724
2013-07-23,-1.4360313315926894,-1.6971279373368147,-2.480417754569191,-1.8276762402088773,-4.046997389033942,-6.396866840731071,-7.441253263707572,-8.093994778067884,-15.274151436031332,-13.577023498694517
2013-07-24,-0.26490066225165565,-1.0596026490066226,-0.3973509933774834,-2.6490066225165565,-5.033112582781457,-6.0927152317880795,-6.754966887417218,-14.039735099337749,-12.317880794701987,-14.701986754966887
2013-09-12,1.2162162162162162,0.9459459459459459,-0.40540540540540543,2.972972972972973,5.0,5.27027027027027,5.945945945945946,4.1891891891891895,2.1621621621621623,0.0
2013-09-13,0.2684563758389262,-1.0738255033557047,2.2818791946308723,4.295302013422819,4.563758389261745,5.23489932885906,3.48993288590604,1.476510067114094,-0.6711409395973155,-0.5369127516778524
2013-09-16,-1.7333333333333334,1.6,3.6,3.8666666666666667,4.533333333333333,2.8,0.8,-1.3333333333333333,-1.2,-2.1333333333333333
2013-09-17,2.6954177897574123,4.716981132075472,4.986522911051213,5.660377358490566,3.908355795148248,1.8867924528301887,-0.2695417789757412,-0.1347708894878706,-1.0781671159029649,3.908355795148248
2013-09-23,2.102496714848883,2.3653088042049935,3.0223390275952693,1.314060446780552,-0.657030223390276,-2.759526938239159,-2.628120893561104,-3.54796320630749,1.314060446780552,-2.4967148488830486
2013-09-24,-0.7643312101910829,-0.12738853503184713,-1.78343949044586,-3.694267515923567,-5.732484076433121,-5.6050955414012735,-6.496815286624204,-1.78343949044586,-5.477707006369426,-9.044585987261147
2013-09-25,0.7712082262210797,-0.8997429305912596,-2.827763496143959,-4.884318766066838,-4.755784061696658,-5.655526992287918,-0.8997429305912596,-4.627249357326479,-8.226221079691516,-4.113110539845758
2013-09-26,-2.0330368487928845,-3.9390088945362134,-5.972045743329097,-5.844980940279543,-6.734434561626429,-2.0330368487928845,-5.717916137229987,-9.275730622617536,-5.209656925031767,-0.3811944091486658
2013-09-27,-1.4341590612777053,-3.5202086049543677,-3.389830508474576,-4.302477183833116,0.5215123859191656,-3.259452411994785,-6.910039113428944,-2.7379400260756195,2.2164276401564535,2.4771838331160363
2013-10-22,1.2315270935960592,-1.1083743842364533,-0.9852216748768473,-4.064039408866995,-1.9704433497536946,-2.3399014778325125,0.0,-1.2315270935960592,-6.896551724137931,-6.527093596059113
2013-10-23,-1.8337408312958434,-1.7114914425427872,-4.767726161369193,-2.6894865525672373,-3.056234718826406,-0.7334963325183375,-1.9559902200488997,-7.579462102689487,-7.212713936430318,-6.112469437652812
2013-10-24,-1.1070110701107012,-4.182041820418204,-2.091020910209102,-2.4600246002460024,-0.12300123001230012,-1.3530135301353015,-7.011070110701107,-6.642066420664206,-5.535055350553505,0.24600246002460024
2013-11-04,0.13192612137203166,1.3192612137203166,7.519788918205805,8.443271767810026,6.860158311345646,8.179419525065963,7.651715039577836,8.839050131926122,8.311345646437994,9.234828496042216
2013-11-18,-0.9685230024213075,-1.2106537530266344,-2.0581113801452786,3.7530266343825667,2.9055690072639226,3.389830508474576,4.963680387409201,5.2058111380145276,5.811138014527845,3.87409200968523
2013-11-19,-0.970873786407767,-1.8203883495145632,4.004854368932039,3.1553398058252426,3.6407766990291264,5.218446601941747,5.461165048543689,6.067961165048544,4.12621359223301,4.854368932038835
2013-11-27,0.6952491309385863,1.2746234067207416,-0.5793742757821553,0.11587485515643106,0.0,1.0428736964078795,-0.8111239860950173,2.317497103128621,1.969872537659328,1.0428736964078795
2013-11-28,0.45977011494252873,-1.3793103448275863,-0.6896551724137931,-0.8045977011494253,0.22988505747126436,-1.6091954022988506,1.4942528735632183,1.1494252873563218,0.22988505747126436,0.22988505747126436
2013-11-29,-2.3890784982935154,-1.7064846416382253,-1.8202502844141069,-0.7963594994311718,-2.616609783845279,0.4550625711035267,0.11376564277588168,-0.7963594994311718,-0.7963594994311718,-1.5927189988623436
2013-12-09,-0.9009009009009009,-1.8018018018018018,-1.8018018018018018,-2.59009009009009,-1.6891891891891893,-1.1261261261261262,-2.2522522522522523,0.6756756756756757,-0.45045045045045046,-1.6891891891891893
2013-12-10,-1.0215664018161181,-1.0215664018161181,-1.8161180476730987,-0.9080590238365494,-0.340522133938706,-1.4755959137343928,1.4755959137343928,0.340522133938706,-0.9080590238365494,0.340522133938706
2013-12-11,-0.9090909090909091,-1.7045454545454546,-0.7954545454545454,-0.22727272727272727,-1.3636363636363635,1.5909090909090908,0.45454545454545453,-0.7954545454545454,0.45454545454545453,-0.3409090909090909
2013-12-26,-1.8140589569160999,-5.895691609977324,-4.988662131519274,-1.473922902494331,1.2471655328798186,1.0204081632653061,0.5668934240362812,4.761904761904762,5.215419501133787,4.988662131519274
2014-01-28,1.8478260869565217,1.9565217391304348,-1.7391304347826086,-1.5217391304347827,-0.8695652173913043,-2.8260869565217392,-2.391304347826087,-0.9782608695652174,-0.6521739130434783,-1.8478260869565217
2014-01-29,-1.263157894736842,-4.842105263157895,-4.631578947368421,-4.0,-5.894736842105263,-5.473684210526316,-4.105263157894737,-3.789473684210526,-4.947368421052632,-6.421052631578948
2014-02-13,-2.5219298245614037,-4.714912280701754,-4.934210526315789,-3.6184210526315788,-1.8640350877192982,0.0,3.837719298245614,4.495614035087719,5.701754385964913,6.578947368421052
2014-02-26,0.8298755186721992,0.7261410788381742,5.601659751037344,7.8838174273858925,7.468879668049793,10.37344398340249,7.261410788381743,3.7344398340248963,5.809128630705394,3.215767634854772
2014-02-27,-0.8171603677221655,3.9836567926455566,6.230847803881511,5.822267620020429,8.682328907048008,5.617977528089888,2.1450459652706844,4.187946884576098,1.634320735444331,-2.3493360572012256
2014-02-28,4.517453798767967,6.776180698151951,6.365503080082136,9.240246406570842,6.160164271047228,2.6694045174537986,4.722792607802875,2.1560574948665296,-1.8480492813141685,0.6160164271047228
2014-03-03,2.161100196463654,1.768172888015717,4.518664047151277,1.5717092337917484,-1.768172888015717,0.19646365422396855,-2.2593320235756384,-6.090373280943026,-3.732809430255403,-7.269155206286837
2014-03-04,-0.5758157389635317,2.111324376199616,-0.7677543186180422,-4.030710172744722,-2.111324376199616,-4.5105566218809985,-8.253358925143955,-5.950095969289827,-9.404990403071018,-11.99616122840691
2014-03-05,2.3076923076923075,-0.5769230769230769,-3.8461538461538463,-1.9230769230769231,-4.326923076923077,-8.076923076923077,-5.769230769230769,-9.23076923076923,-11.826923076923077,-9.807692307692308
2014-03-06,-0.7677543186180422,-4.030710172744722,-2.111324376199616,-4.5105566218809985,-8.253358925143955,-5.950095969289827,-9.404990403071018,-11.99616122840691,-9.980806142034549,-11.228406909788868
2014-04-29,-0.78125,-1.7578125,-2.734375,-8.3984375,-8.30078125,-10.546875,-10.7421875,-10.7421875,-10.7421875,-10.15625
2014-04-30,-1.949317738791423,-2.9239766081871346,-8.576998050682262,-8.47953216374269,-10.721247563352826,-10.916179337231968,-10.916179337231968,-10.916179337231968,-10.331384015594542,-8.966861598440547
