매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-30,3.413400758533502,4.04551201011378,5.562579013906448,9.734513274336283,7.711757269279393,18.331226295828067,16.308470290771176,12.389380530973451,6.1946902654867255,4.677623261694058
2017-12-01,0.0,1.4580801944106927,5.467800729040097,3.5236938031591736,13.730255164034022,11.786148238153098,8.019441069258809,2.0656136087484813,0.6075334143377886,4.374240583232078
2017-12-04,0.3605769230769231,4.326923076923077,2.4038461538461537,12.5,10.576923076923077,6.850961538461538,0.9615384615384616,-0.4807692307692308,3.2451923076923075,5.649038461538462
2017-12-05,4.07673860911271,2.158273381294964,12.23021582733813,10.311750599520384,6.594724220623501,0.7194244604316546,-0.7194244604316546,2.997601918465228,5.39568345323741,2.8776978417266186
2017-12-06,-1.8433179723502304,7.8341013824884795,5.990783410138249,2.4193548387096775,-3.225806451612903,-4.608294930875576,-1.0368663594470047,1.2672811059907834,-1.152073732718894,-4.147465437788019
2017-12-07,9.859154929577464,7.981220657276995,4.342723004694836,-1.408450704225352,-2.816901408450704,0.8215962441314554,3.1690140845070425,0.704225352112676,-2.347417840375587,-1.6431924882629108
2017-12-08,-3.361344537815126,-6.617647058823529,-11.764705882352942,-13.025210084033613,-9.768907563025211,-7.668067226890757,-9.873949579831933,-12.605042016806722,-11.974789915966387,-11.134453781512605
2017-12-11,-3.369565217391304,-8.695652173913043,-10.0,-6.630434782608695,-4.456521739130435,-6.739130434782608,-9.565217391304348,-8.91304347826087,-8.043478260869565,-8.043478260869565
2017-12-12,-5.511811023622047,-6.861642294713161,-3.374578177727784,-1.124859392575928,-3.4870641169853767,-6.411698537682789,-5.736782902137233,-4.83689538807649,-4.83689538807649,-2.0247469066366706
2018-03-15,0.5,-0.3333333333333333,-2.3333333333333335,-2.6666666666666665,-5.5,1.1666666666666667,-7.166666666666667,-10.166666666666666,-12.333333333333334,-10.833333333333334
2018-09-18,-8.661417322834646,-9.133858267716535,-12.755905511811024,-16.37795275590551,-16.53543307086614,-20.47244094488189,-22.440944881889763,-20.62992125984252,-24.409448818897637,-23.543307086614174
2018-09-19,-0.5172413793103449,-4.482758620689655,-8.448275862068966,-8.620689655172415,-12.931034482758621,-15.086206896551724,-13.10344827586207,-17.24137931034483,-16.29310344827586,-16.724137931034484
2018-09-20,-3.9861351819757367,-7.972270363951473,-8.145580589254767,-12.478336221837088,-14.64471403812825,-12.651646447140381,-16.81109185441941,-15.8578856152513,-16.291161178509533,-17.677642980935875
2018-09-21,-4.1516245487364625,-4.332129963898917,-8.844765342960288,-11.101083032490974,-9.025270758122744,-13.35740072202166,-12.364620938628159,-12.815884476534295,-14.259927797833935,-15.16245487364621
2018-09-27,-0.18832391713747645,-4.8964218455743875,-7.250470809792843,-5.084745762711864,-9.6045197740113,-8.568738229755178,-9.03954802259887,-10.546139359698682,-11.487758945386064,-12.24105461393597
2018-12-13,0.7194244604316546,0.7194244604316546,-1.5587529976019185,-3.8369304556354917,-2.8776978417266186,-5.275779376498801,-8.752997601918466,-11.270983213429256,-8.15347721822542,-10.911270983213429
2019-11-21,-0.5063291139240507,-2.0253164556962027,-1.7721518987341771,-1.7721518987341771,0.5063291139240507,2.4050632911392404,0.0,0.0,0.8860759493670886,2.4050632911392404
