매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-19,1.949317738791423,1.949317738791423,3.313840155945419,2.729044834307992,2.3391812865497075,1.949317738791423,0.0,-3.216374269005848,-2.729044834307992,-5.2631578947368425
2018-11-20,0.0,1.338432122370937,0.7648183556405354,0.3824091778202677,0.0,-1.9120458891013383,-5.066921606118547,-4.588910133843212,-7.074569789674952,-6.692160611854685
2018-12-12,-5.288461538461538,0.0,-1.9230769230769231,-2.3076923076923075,-3.8461538461538463,-0.7692307692307693,-3.8461538461538463,-3.4615384615384617,-1.1538461538461537,-0.38461538461538464
2018-12-13,5.583756345177665,3.553299492385787,3.1472081218274113,1.5228426395939085,4.771573604060913,1.5228426395939085,1.9289340101522843,4.365482233502538,5.177664974619289,5.177664974619289
2018-12-14,-1.9230769230769231,-2.3076923076923075,-3.8461538461538463,-0.7692307692307693,-3.8461538461538463,-3.4615384615384617,-1.1538461538461537,-0.38461538461538464,-0.38461538461538464,1.9230769230769231
2018-12-17,0.594059405940594,-0.9900990099009901,2.1782178217821784,-0.9900990099009901,-0.594059405940594,1.7821782178217822,2.5742574257425743,2.5742574257425743,4.9504950495049505,6.534653465346534
2019-06-14,4.814814814814815,2.8395061728395063,1.4814814814814814,1.4814814814814814,2.345679012345679,0.49382716049382713,5.308641975308642,3.8271604938271606,4.320987654320987,-3.0864197530864197
2019-06-17,-2.1151586368977675,-3.407755581668625,-3.407755581668625,-2.5851938895417157,-4.3478260869565215,0.23501762632197415,-1.1750881316098707,-0.7050528789659224,-7.755581668625147,-3.6427732079905994
2019-06-18,-0.963855421686747,-0.963855421686747,-0.12048192771084337,-1.927710843373494,2.7710843373493974,1.3253012048192772,1.8072289156626506,-5.421686746987952,-1.2048192771084338,-9.036144578313253
2019-07-05,-0.2663115845539281,1.9973368841544608,-0.3994673768308921,0.2663115845539281,2.130492676431425,11.18508655126498,10.386151797603196,10.386151797603196,18.508655126498002,22.37017310252996
2019-07-08,1.0554089709762533,-1.3192612137203166,-0.6596306068601583,1.187335092348285,10.158311345646437,9.366754617414248,9.366754617414248,17.41424802110818,21.240105540897098,16.094986807387862
2019-07-09,-3.2341526520051747,-2.5873221216041395,-0.7761966364812419,8.020698576972833,7.244501940491591,7.244501940491591,15.135834411384216,18.88745148771022,13.842173350582147,16.429495472186286
2019-07-31,-2.4330900243309004,-2.67639902676399,-4.866180048661801,-3.7712895377128954,-1.2165450121654502,-0.7299270072992701,-1.338199513381995,-0.36496350364963503,-1.5815085158150852,-2.068126520681265
2019-08-01,-0.37359900373599003,-2.61519302615193,-1.4943960149439601,1.1207970112079702,1.6189290161892902,0.9962640099626401,1.9925280199252802,0.7471980074719801,0.24906600249066002,-0.12453300124533001
2019-08-23,3.096774193548387,0.6451612903225806,1.2903225806451613,1.1612903225806452,1.4193548387096775,1.6774193548387097,-1.4193548387096775,0.25806451612903225,-1.2903225806451613,0.3870967741935484
2019-08-26,-1.390644753476612,-0.7585335018963337,-0.8849557522123894,-0.6321112515802781,-0.37926675094816686,-3.413400758533502,-1.7699115044247788,-3.2869785082174463,-1.6434892541087232,-1.7699115044247788
2019-08-27,0.6410256410256411,0.5128205128205128,0.7692307692307693,1.0256410256410255,-2.051282051282051,-0.38461538461538464,-1.9230769230769231,-0.2564102564102564,-0.38461538461538464,-1.4102564102564104
2019-08-28,-0.759493670886076,-0.5063291139240507,-0.25316455696202533,-3.2911392405063293,-1.6455696202531647,-3.1645569620253164,-1.518987341772152,-1.6455696202531647,-2.6582278481012658,-3.1645569620253164
2019-08-29,0.12738853503184713,0.3821656050955414,-2.6751592356687897,-1.019108280254777,-2.5477707006369426,-0.89171974522293,-1.019108280254777,-2.038216560509554,-2.5477707006369426,-3.1847133757961785
2019-10-11,-1.3089005235602094,-2.6178010471204187,-3.2722513089005236,-2.8795811518324608,-3.5340314136125652,-1.1780104712041886,-1.3089005235602094,-1.8324607329842932,-5.628272251308901,-5.7591623036649215
2019-10-21,-0.13245033112582782,-0.6622516556291391,-4.503311258278146,-4.635761589403973,-3.3112582781456954,-3.443708609271523,-4.105960264900662,-5.298013245033113,-6.0927152317880795,-7.417218543046357
2019-10-30,-0.5563282336578581,-1.3908205841446453,-2.7816411682892905,-0.8344923504867872,0.8344923504867872,0.9735744089012517,2.2253129346314324,2.7816411682892905,2.5034770514603615,1.5299026425591098
