매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-06,0.3952569169960474,1.5810276679841897,2.766798418972332,1.1857707509881423,1.1857707509881423,-0.3952569169960474,-1.976284584980237,-2.766798418972332,-5.138339920948616,-7.509881422924901
2013-11-07,0.7843137254901961,1.9607843137254901,0.39215686274509803,0.39215686274509803,-1.1764705882352942,-2.7450980392156863,-3.5294117647058822,-5.882352941176471,-8.235294117647058,-3.9215686274509802
2013-11-08,1.1673151750972763,-0.38910505836575876,-0.38910505836575876,-1.9455252918287937,-3.501945525291829,-4.280155642023346,-6.614785992217898,-8.949416342412452,-4.669260700389105,-0.7782101167315175
2013-11-11,-1.5384615384615385,-1.5384615384615385,-3.076923076923077,-4.615384615384615,-5.384615384615385,-7.6923076923076925,-10.0,-5.769230769230769,-1.9230769230769231,-0.7692307692307693
2013-11-12,0.7874015748031497,-0.7874015748031497,-2.3622047244094486,-3.1496062992125986,-5.511811023622047,-7.874015748031496,-3.543307086614173,0.3937007874015748,1.5748031496062993,3.937007874015748
2013-11-13,-1.5625,-3.125,-3.90625,-6.25,-8.59375,-4.296875,-0.390625,0.78125,3.125,2.734375
2013-11-14,-1.1952191235059761,-1.9920318725099602,-4.382470119521912,-6.772908366533865,-2.3904382470119523,1.593625498007968,2.7888446215139444,5.179282868525896,4.780876494023905,4.382470119521912
2013-11-15,-1.2048192771084338,-3.6144578313253013,-6.024096385542169,-1.606425702811245,2.4096385542168677,3.6144578313253013,6.024096385542169,5.622489959839357,5.220883534136546,6.024096385542169
2013-11-18,-2.0408163265306123,-4.489795918367347,0.0,4.081632653061225,5.3061224489795915,7.755102040816326,7.346938775510204,6.938775510204081,7.755102040816326,6.530612244897959
2013-11-19,-3.7037037037037037,0.823045267489712,4.938271604938271,6.172839506172839,8.641975308641975,8.23045267489712,7.818930041152264,8.641975308641975,7.407407407407407,9.053497942386832
2013-11-20,4.25531914893617,8.51063829787234,9.787234042553191,12.340425531914894,11.914893617021276,11.48936170212766,12.340425531914894,11.063829787234043,12.76595744680851,12.76595744680851
2013-11-29,-1.1363636363636365,0.3787878787878788,0.3787878787878788,4.924242424242424,6.818181818181818,5.681818181818182,2.272727272727273,1.1363636363636365,2.6515151515151514,3.0303030303030303
2013-12-02,1.5325670498084292,1.5325670498084292,6.130268199233717,8.045977011494253,6.896551724137931,3.4482758620689653,2.2988505747126435,3.8314176245210727,4.21455938697318,4.21455938697318
2013-12-03,-0.37593984962406013,4.135338345864661,6.015037593984962,4.887218045112782,1.5037593984962405,0.37593984962406013,1.8796992481203008,2.255639097744361,2.255639097744361,3.3834586466165413
2013-12-04,4.528301886792453,6.415094339622642,5.283018867924528,1.8867924528301887,0.7547169811320755,2.2641509433962264,2.641509433962264,2.641509433962264,3.7735849056603774,1.8867924528301887
2013-12-05,1.8050541516245486,0.7220216606498195,-2.527075812274368,-3.6101083032490973,-2.1660649819494586,-1.8050541516245486,-1.8050541516245486,-0.7220216606498195,-2.527075812274368,-2.888086642599278
2013-12-06,-3.125,-6.25,-7.291666666666667,-5.902777777777778,-5.555555555555555,-5.555555555555555,-4.513888888888889,-6.25,-6.597222222222222,-5.902777777777778
2013-12-09,-3.5714285714285716,-4.642857142857143,-3.2142857142857144,-2.857142857142857,-2.857142857142857,-1.7857142857142858,-3.5714285714285716,-3.9285714285714284,-3.2142857142857144,-8.214285714285714
2013-12-10,-0.7434944237918215,0.7434944237918215,1.1152416356877324,1.1152416356877324,2.2304832713754648,0.37174721189591076,0.0,0.7434944237918215,-4.4609665427509295,-3.345724907063197
2013-12-11,0.37037037037037035,0.7407407407407407,0.7407407407407407,1.8518518518518519,0.0,-0.37037037037037035,0.37037037037037035,-4.814814814814815,-3.7037037037037037,-5.185185185185185
2013-12-12,-0.3663003663003663,-0.3663003663003663,0.7326007326007326,-1.098901098901099,-1.465201465201465,-0.7326007326007326,-5.86080586080586,-4.761904761904762,-6.227106227106227,-1.098901098901099
2013-12-13,0.0,1.1029411764705883,-0.7352941176470589,-1.1029411764705883,-0.36764705882352944,-5.514705882352941,-4.411764705882353,-5.882352941176471,-0.7352941176470589,3.676470588235294
2014-01-02,0.7142857142857143,3.5714285714285716,5.0,3.9285714285714284,3.9285714285714284,2.142857142857143,6.071428571428571,7.5,7.5,4.285714285714286
2014-01-03,2.112676056338028,3.5211267605633805,2.464788732394366,2.464788732394366,0.704225352112676,4.577464788732394,5.985915492957746,5.985915492957746,2.816901408450704,1.408450704225352
2014-01-06,1.0309278350515463,0.0,0.0,-1.7182130584192439,2.0618556701030926,3.4364261168384878,3.4364261168384878,0.3436426116838488,-1.0309278350515463,-1.0309278350515463
2014-01-07,-1.0204081632653061,-1.0204081632653061,-2.7210884353741496,1.0204081632653061,2.380952380952381,2.380952380952381,-0.6802721088435374,-2.0408163265306123,-2.0408163265306123,0.0
2014-01-08,0.3448275862068966,-1.3793103448275863,2.413793103448276,3.793103448275862,3.793103448275862,0.6896551724137931,-0.6896551724137931,-0.6896551724137931,1.3793103448275863,1.7241379310344827
2014-01-09,-1.7182130584192439,2.0618556701030926,3.4364261168384878,3.4364261168384878,0.3436426116838488,-1.0309278350515463,-1.0309278350515463,1.0309278350515463,1.3745704467353952,1.0309278350515463
2014-01-17,1.408450704225352,3.5211267605633805,3.8732394366197185,3.5211267605633805,1.408450704225352,5.633802816901408,9.859154929577464,9.154929577464788,9.154929577464788,7.042253521126761
2014-01-20,5.0,5.357142857142857,5.0,2.857142857142857,7.142857142857143,11.428571428571429,10.714285714285714,10.714285714285714,8.571428571428571,10.0
2014-01-21,-0.33783783783783783,-0.6756756756756757,-2.7027027027027026,1.3513513513513513,5.405405405405405,4.72972972972973,4.72972972972973,2.7027027027027026,4.054054054054054,4.054054054054054
2014-02-10,1.829268292682927,1.829268292682927,1.2195121951219512,1.829268292682927,2.1341463414634148,2.4390243902439024,3.3536585365853657,4.2682926829268295,7.926829268292683,8.841463414634147
2014-02-11,0.0,-0.5988023952095808,0.0,0.2994011976047904,0.5988023952095808,1.4970059880239521,2.395209580838323,5.9880239520958085,6.88622754491018,7.7844311377245505
2014-02-12,-0.8955223880597015,-0.29850746268656714,0.0,0.29850746268656714,1.1940298507462686,2.08955223880597,5.6716417910447765,6.567164179104478,7.462686567164179,9.850746268656716
2014-02-13,0.6024096385542169,0.9036144578313253,1.2048192771084338,2.108433734939759,3.0120481927710845,6.626506024096385,7.530120481927711,8.433734939759036,10.843373493975903,8.734939759036145
2014-02-14,0.6006006006006006,0.9009009009009009,1.8018018018018018,2.7027027027027026,6.306306306306307,7.207207207207207,8.108108108108109,10.51051051051051,8.408408408408409,11.11111111111111
2014-02-17,-1.7543859649122806,-0.8771929824561403,0.0,3.508771929824561,4.385964912280702,5.2631578947368425,7.60233918128655,5.555555555555555,8.187134502923977,6.432748538011696
2014-02-18,-0.29411764705882354,0.5882352941176471,4.117647058823529,5.0,5.882352941176471,8.235294117647058,6.176470588235294,8.823529411764707,7.0588235294117645,9.117647058823529
2014-02-19,0.5882352941176471,4.117647058823529,5.0,5.882352941176471,8.235294117647058,6.176470588235294,8.823529411764707,7.0588235294117645,9.117647058823529,8.529411764705882
2014-02-20,2.9069767441860463,3.7790697674418605,4.651162790697675,6.976744186046512,4.941860465116279,7.558139534883721,5.813953488372093,7.848837209302325,7.267441860465116,6.395348837209302
2014-02-21,1.7094017094017093,2.5641025641025643,4.843304843304844,2.849002849002849,5.413105413105413,3.7037037037037037,5.698005698005698,5.128205128205129,4.273504273504273,10.54131054131054
2014-02-24,1.1235955056179776,3.3707865168539324,1.404494382022472,3.932584269662921,2.247191011235955,4.213483146067416,3.651685393258427,2.808988764044944,8.98876404494382,6.179775280898877
2014-02-25,2.5069637883008355,0.5571030640668524,3.064066852367688,1.392757660167131,3.3426183844011144,2.785515320334262,1.9498607242339834,8.07799442896936,5.2924791086350975,9.470752089136491
2014-02-26,-1.9021739130434783,0.5434782608695652,-1.0869565217391304,0.8152173913043478,0.2717391304347826,-0.5434782608695652,5.434782608695652,2.717391304347826,6.793478260869565,7.336956521739131
2014-02-27,2.4930747922437675,0.8310249307479224,2.770083102493075,2.21606648199446,1.3850415512465375,7.479224376731302,4.7091412742382275,8.86426592797784,9.418282548476455,12.465373961218837
2014-02-28,-1.6216216216216217,0.2702702702702703,-0.2702702702702703,-1.0810810810810811,4.864864864864865,2.1621621621621623,6.216216216216216,6.756756756756757,9.72972972972973,9.18918918918919
2014-03-03,1.9230769230769231,1.3736263736263736,0.5494505494505495,6.593406593406593,3.8461538461538463,7.967032967032967,8.516483516483516,11.538461538461538,10.989010989010989,11.263736263736265
2014-03-04,0.2717391304347826,-0.5434782608695652,5.434782608695652,2.717391304347826,6.793478260869565,7.336956521739131,10.326086956521738,9.782608695652174,10.054347826086957,8.967391304347826
2014-03-05,-0.8130081300813008,5.149051490514905,2.4390243902439024,6.504065040650406,7.046070460704607,10.02710027100271,9.48509485094851,9.75609756097561,8.672086720867208,7.8590785907859075
2014-03-06,6.0109289617486334,3.278688524590164,7.377049180327869,7.923497267759563,10.92896174863388,10.382513661202186,10.655737704918034,9.562841530054644,8.743169398907105,5.737704918032787
2014-03-07,-2.577319587628866,1.288659793814433,1.8041237113402062,4.639175257731959,4.123711340206185,4.381443298969073,3.350515463917526,2.577319587628866,-0.25773195876288657,-0.5154639175257731
2014-03-10,3.6939313984168867,4.221635883905013,7.124010554089709,6.596306068601583,6.860158311345646,5.804749340369393,5.013192612137203,2.1108179419525066,1.8469656992084433,2.1108179419525066
2014-03-11,0.5089058524173028,3.3078880407124682,2.7989821882951653,3.053435114503817,2.035623409669211,1.272264631043257,-1.5267175572519085,-1.7811704834605597,-1.5267175572519085,-3.053435114503817
2014-03-12,2.7848101265822787,2.278481012658228,2.5316455696202533,1.518987341772152,0.759493670886076,-2.0253164556962027,-2.278481012658228,-2.0253164556962027,-3.5443037974683542,-4.810126582278481
2014-03-13,-0.9803921568627451,-0.7352941176470589,-1.7156862745098038,-2.450980392156863,-5.147058823529412,-5.392156862745098,-5.147058823529412,-6.617647058823529,-7.8431372549019605,-8.823529411764707
2014-03-14,1.25,0.25,-0.5,-3.25,-3.5,-3.25,-4.75,-6.0,-7.0,-6.75
2014-03-17,-0.9876543209876543,-1.728395061728395,-4.444444444444445,-4.691358024691358,-4.444444444444445,-5.925925925925926,-7.160493827160494,-8.148148148148149,-7.901234567901234,-11.11111111111111
2014-03-18,0.0,-2.763819095477387,-3.0150753768844223,-2.763819095477387,-4.271356783919598,-5.527638190954774,-6.532663316582915,-6.28140703517588,-9.547738693467336,-9.296482412060302
2014-03-19,-2.272727272727273,-2.525252525252525,-2.272727272727273,-3.787878787878788,-5.05050505050505,-6.0606060606060606,-5.808080808080808,-9.090909090909092,-8.83838383838384,-8.585858585858587
2014-03-20,0.2597402597402597,0.5194805194805194,-1.0389610389610389,-2.3376623376623376,-3.3766233766233764,-3.116883116883117,-6.4935064935064934,-6.233766233766234,-5.974025974025974,-4.415584415584416
2014-03-21,0.0,-1.550387596899225,-2.842377260981912,-3.875968992248062,-3.6175710594315245,-6.976744186046512,-6.718346253229974,-6.459948320413437,-4.909560723514212,-2.3255813953488373
2014-03-24,-1.8041237113402062,-3.0927835051546393,-4.123711340206185,-3.865979381443299,-7.216494845360825,-6.958762886597938,-6.701030927835052,-5.154639175257732,-2.577319587628866,-3.865979381443299
2014-04-04,-0.5333333333333333,-1.3333333333333333,-0.26666666666666666,-0.8,-2.4,-2.933333333333333,-3.2,-4.8,-4.266666666666667,-5.333333333333333
2014-04-07,-0.2695417789757412,0.8086253369272237,0.2695417789757412,-1.3477088948787062,-1.8867924528301887,-2.1563342318059298,-3.7735849056603774,-3.234501347708895,-4.3126684636118595,-4.5822102425876015
2014-04-08,1.3550135501355014,0.8130081300813008,-0.8130081300813008,-1.3550135501355014,-1.6260162601626016,-3.252032520325203,-2.710027100271003,-3.794037940379404,-4.065040650406504,-0.27100271002710025
2014-04-09,-1.0638297872340425,-2.6595744680851063,-3.1914893617021276,-3.4574468085106385,-5.053191489361702,-4.5212765957446805,-5.585106382978723,-5.851063829787234,-2.127659574468085,-1.0638297872340425
2014-04-10,-1.876675603217158,-2.4128686327077746,-2.680965147453083,-4.289544235924933,-3.753351206434316,-4.825737265415549,-5.093833780160858,-1.3404825737265416,-0.2680965147453083,-0.2680965147453083
2014-04-11,-1.3550135501355014,-1.6260162601626016,-3.252032520325203,-2.710027100271003,-3.794037940379404,-4.065040650406504,-0.27100271002710025,0.8130081300813008,0.8130081300813008,2.710027100271003
2014-04-25,-0.2631578947368421,-0.2631578947368421,-3.6842105263157894,-3.1578947368421053,-2.8947368421052633,-1.0526315789473684,-2.1052631578947367,-4.2105263157894735,-4.2105263157894735,-2.3684210526315788
2014-04-28,0.0,-3.430079155672823,-2.9023746701846966,-2.638522427440633,-0.7915567282321899,-1.8469656992084433,-3.9577836411609497,-3.9577836411609497,-2.1108179419525066,-3.430079155672823
2014-04-29,-3.430079155672823,-2.9023746701846966,-2.638522427440633,-0.7915567282321899,-1.8469656992084433,-3.9577836411609497,-3.9577836411609497,-2.1108179419525066,-3.430079155672823,-2.9023746701846966
2014-04-30,1.098901098901099,1.3736263736263736,3.2967032967032965,2.197802197802198,0.0,0.0,1.9230769230769231,0.5494505494505495,1.098901098901099,2.7472527472527473
2014-05-02,0.2717391304347826,2.1739130434782608,1.0869565217391304,-1.0869565217391304,-1.0869565217391304,0.8152173913043478,-0.5434782608695652,0.0,1.6304347826086956,2.4456521739130435
2014-05-07,1.897018970189702,0.8130081300813008,-1.3550135501355014,-1.3550135501355014,0.5420054200542005,-0.8130081300813008,-0.27100271002710025,1.3550135501355014,2.168021680216802,3.252032520325203
2014-05-08,-1.0638297872340425,-3.1914893617021276,-3.1914893617021276,-1.3297872340425532,-2.6595744680851063,-2.127659574468085,-0.5319148936170213,0.26595744680851063,1.3297872340425532,1.5957446808510638
2014-05-09,-2.150537634408602,-2.150537634408602,-0.26881720430107525,-1.6129032258064515,-1.075268817204301,0.5376344086021505,1.3440860215053763,2.4193548387096775,2.6881720430107525,8.333333333333334
2014-05-12,0.0,1.9230769230769231,0.5494505494505495,1.098901098901099,2.7472527472527473,3.5714285714285716,4.670329670329671,4.945054945054945,10.714285714285714,8.791208791208792
2014-05-20,0.7936507936507936,1.0582010582010581,6.613756613756614,4.761904761904762,2.1164021164021163,7.142857142857143,13.756613756613756,12.433862433862434,11.640211640211641,15.079365079365079
2014-05-29,-1.8475750577367205,-2.540415704387991,0.4618937644341801,0.6928406466512702,-0.23094688221709006,1.6166281755196306,3.0023094688221708,3.0023094688221708,3.0023094688221708,0.6928406466512702
2014-05-30,-0.2364066193853428,2.8368794326241136,3.0732860520094563,2.127659574468085,4.0189125295508275,5.4373522458628845,5.4373522458628845,5.4373522458628845,3.0732860520094563,4.0189125295508275
2014-06-12,0.0,-2.242152466367713,-1.345291479820628,-1.345291479820628,-2.914798206278027,-2.914798206278027,-5.605381165919282,-6.278026905829597,-2.242152466367713,-1.345291479820628
2014-06-13,-2.242152466367713,-1.345291479820628,-1.345291479820628,-2.914798206278027,-2.914798206278027,-5.605381165919282,-6.278026905829597,-2.242152466367713,-1.345291479820628,-1.7937219730941705
2014-06-16,1.6166281755196306,1.6166281755196306,0.0,0.0,-2.771362586605081,-3.464203233256351,0.6928406466512702,1.6166281755196306,1.1547344110854503,-0.6928406466512702
2014-06-17,0.0,-1.5909090909090908,-1.5909090909090908,-4.318181818181818,-5.0,-0.9090909090909091,0.0,-0.45454545454545453,-2.272727272727273,0.9090909090909091
2014-06-18,-1.5909090909090908,-1.5909090909090908,-4.318181818181818,-5.0,-0.9090909090909091,0.0,-0.45454545454545453,-2.272727272727273,0.9090909090909091,0.22727272727272727
2014-09-04,2.320675105485232,3.1645569620253164,1.8987341772151898,1.8987341772151898,1.8987341772151898,6.540084388185654,4.852320675105485,5.485232067510548,8.016877637130802,6.962025316455696
2014-09-05,0.8247422680412371,-0.41237113402061853,-0.41237113402061853,-0.41237113402061853,4.123711340206185,2.4742268041237114,3.0927835051546393,5.56701030927835,4.536082474226804,2.4742268041237114
2014-09-11,-1.2269938650306749,-1.2269938650306749,-1.2269938650306749,3.2719836400817996,1.6359918200408998,2.2494887525562373,4.703476482617587,3.6809815950920246,1.6359918200408998,2.2494887525562373
2014-11-27,-0.5976095617529881,1.9920318725099602,0.5976095617529881,-0.796812749003984,1.3944223107569722,0.0,0.5976095617529881,0.199203187250996,-1.3944223107569722,-3.7848605577689245
2014-11-28,3.225806451612903,1.814516129032258,0.4032258064516129,2.620967741935484,1.2096774193548387,1.814516129032258,1.4112903225806452,-0.20161290322580644,-2.620967741935484,-1.0080645161290323
2014-12-01,-2.697495183044316,-4.046242774566474,-1.9267822736030829,-3.275529865125241,-2.697495183044316,-3.0828516377649327,-4.624277456647399,-6.936416184971098,-5.394990366088632,-6.551059730250482
2014-12-02,-2.544031311154599,-0.3913894324853229,-1.761252446183953,-1.1741682974559686,-1.5655577299412915,-3.131115459882583,-5.47945205479452,-3.9138943248532287,-5.088062622309198,-4.500978473581213
2015-02-27,0.20040080160320642,0.6012024048096193,2.2044088176352705,4.809619238476954,5.01002004008016,7.014028056112225,6.012024048096192,8.016032064128256,7.014028056112225,6.613226452905812
2015-03-13,1.3157894736842106,0.9398496240601504,-1.8796992481203008,-3.5714285714285716,-4.511278195488722,-1.5037593984962405,-3.3834586466165413,-2.443609022556391,-1.6917293233082706,-0.5639097744360902
2015-03-16,-1.4678899082568808,-4.220183486238532,-5.871559633027523,-6.7889908256880735,-3.853211009174312,-5.6880733944954125,-4.770642201834862,-4.036697247706422,-2.9357798165137616,-3.853211009174312
2015-03-30,-0.9578544061302682,0.7662835249042146,1.3409961685823755,3.0651340996168583,3.8314176245210727,4.597701149425287,3.4482758620689653,2.8735632183908044,8.237547892720306,6.130268199233717
2015-09-04,-1.2422360248447204,-1.4492753623188406,-0.2070393374741201,-1.4492753623188406,-0.4140786749482402,-0.6211180124223602,1.4492753623188406,0.4140786749482402,0.4140786749482402,0.2070393374741201
2015-09-18,0.8403361344537815,1.2605042016806722,1.680672268907563,0.8403361344537815,1.2605042016806722,-3.7815126050420167,-2.310924369747899,-7.352941176470588,-5.6722689075630255,-6.092436974789916
2015-09-21,0.2079002079002079,0.6237006237006237,-0.2079002079002079,0.2079002079002079,-4.781704781704781,-3.3264033264033266,-8.316008316008316,-6.652806652806653,-7.0686070686070686,-6.860706860706861
2015-09-22,1.680672268907563,0.8403361344537815,1.2605042016806722,-3.7815126050420167,-2.310924369747899,-7.352941176470588,-5.6722689075630255,-6.092436974789916,-5.882352941176471,-6.932773109243698
2015-09-23,-0.6211180124223602,-0.2070393374741201,-5.175983436853002,-3.7267080745341614,-8.695652173913043,-7.0393374741200825,-7.453416149068323,-7.246376811594203,-8.281573498964804,-7.453416149068323
2016-06-21,0.0,2.865329512893983,3.151862464183381,2.005730659025788,3.151862464183381,3.151862464183381,4.871060171919771,5.730659025787966,7.736389684813753,7.736389684813753
2016-08-01,0.26455026455026454,1.8518518518518519,-0.26455026455026454,-1.0582010582010581,-1.5873015873015872,-1.8518518518518519,-0.26455026455026454,-0.26455026455026454,-2.380952380952381,-2.1164021164021163
2016-08-19,-1.3477088948787062,-1.8867924528301887,-0.2695417789757412,-2.4258760107816713,-3.234501347708895,-1.8867924528301887,-2.1563342318059298,-2.1563342318059298,-2.4258760107816713,-2.4258760107816713
2016-09-22,0.5494505494505495,1.098901098901099,2.197802197802198,2.197802197802198,0.5494505494505495,0.8241758241758241,-0.27472527472527475,0.0,-1.098901098901099,-1.6483516483516483
2016-09-23,0.821917808219178,1.917808219178082,1.917808219178082,0.273972602739726,0.547945205479452,-0.547945205479452,-0.273972602739726,-1.36986301369863,-1.917808219178082,-1.917808219178082
2016-09-26,1.0869565217391304,1.0869565217391304,-0.5434782608695652,-0.2717391304347826,-1.358695652173913,-1.0869565217391304,-2.1739130434782608,-2.717391304347826,-2.717391304347826,-1.9021739130434783
2016-09-27,-0.2680965147453083,-1.876675603217158,-1.6085790884718498,-2.680965147453083,-2.4128686327077746,-3.485254691689008,-4.021447721179625,-4.021447721179625,-3.2171581769436997,-4.021447721179625
2016-09-28,-1.6129032258064515,-1.3440860215053763,-2.4193548387096775,-2.150537634408602,-3.225806451612903,-3.763440860215054,-3.763440860215054,-2.956989247311828,-3.763440860215054,-4.032258064516129
2016-09-29,0.273224043715847,-0.819672131147541,-0.546448087431694,-1.639344262295082,-2.185792349726776,-2.185792349726776,-1.366120218579235,-2.185792349726776,-2.459016393442623,-2.185792349726776
2016-09-30,-0.819672131147541,-0.546448087431694,-1.639344262295082,-2.185792349726776,-2.185792349726776,-1.366120218579235,-2.185792349726776,-2.459016393442623,-2.185792349726776,-1.9125683060109289
2016-10-11,-0.2785515320334262,-0.5571030640668524,-0.2785515320334262,0.0,-0.2785515320334262,0.0,0.8356545961002786,-0.2785515320334262,0.0,-0.5571030640668524
2016-10-12,-0.27932960893854747,0.0,0.27932960893854747,0.0,0.27932960893854747,1.1173184357541899,0.0,0.27932960893854747,-0.27932960893854747,-2.5139664804469275
2016-10-13,0.5617977528089888,0.8426966292134831,0.5617977528089888,0.8426966292134831,1.6853932584269662,0.5617977528089888,0.8426966292134831,0.2808988764044944,-1.9662921348314606,-1.1235955056179776
2016-10-14,0.27932960893854747,0.0,0.27932960893854747,1.1173184357541899,0.0,0.27932960893854747,-0.27932960893854747,-2.5139664804469275,-1.675977653631285,-2.793296089385475
2016-10-17,-0.2785515320334262,0.0,0.8356545961002786,-0.2785515320334262,0.0,-0.5571030640668524,-2.785515320334262,-1.9498607242339834,-3.064066852367688,-0.8356545961002786
2016-10-18,0.27932960893854747,1.1173184357541899,0.0,0.27932960893854747,-0.27932960893854747,-2.5139664804469275,-1.675977653631285,-2.793296089385475,-0.5586592178770949,0.27932960893854747
2016-10-19,1.1173184357541899,0.0,0.27932960893854747,-0.27932960893854747,-2.5139664804469275,-1.675977653631285,-2.793296089385475,-0.5586592178770949,0.27932960893854747,-0.5586592178770949
2016-10-20,-0.8310249307479224,-0.554016620498615,-1.10803324099723,-3.3240997229916895,-2.4930747922437675,-3.601108033240997,-1.3850415512465375,-0.554016620498615,-1.3850415512465375,0.0
2016-10-21,0.0,-0.5571030640668524,-2.785515320334262,-1.9498607242339834,-3.064066852367688,-0.8356545961002786,0.0,-0.8356545961002786,0.5571030640668524,-0.8356545961002786
2016-10-24,-0.27932960893854747,-2.5139664804469275,-1.675977653631285,-2.793296089385475,-0.5586592178770949,0.27932960893854747,-0.5586592178770949,0.8379888268156425,-0.5586592178770949,0.5586592178770949
2016-10-25,-2.5139664804469275,-1.675977653631285,-2.793296089385475,-0.5586592178770949,0.27932960893854747,-0.5586592178770949,0.8379888268156425,-0.5586592178770949,0.5586592178770949,1.3966480446927374
2016-10-26,0.2849002849002849,-0.8547008547008547,1.4245014245014245,2.2792022792022792,1.4245014245014245,2.849002849002849,1.4245014245014245,2.5641025641025643,3.4188034188034186,3.4188034188034186
2016-10-27,-1.1363636363636365,1.1363636363636365,1.9886363636363635,1.1363636363636365,2.5568181818181817,1.1363636363636365,2.272727272727273,3.125,3.125,3.977272727272727
2016-10-28,1.7142857142857142,2.5714285714285716,1.7142857142857142,3.142857142857143,1.7142857142857142,2.857142857142857,3.7142857142857144,3.7142857142857144,4.571428571428571,4.285714285714286
2016-10-31,0.8426966292134831,0.0,1.404494382022472,0.0,1.1235955056179776,1.9662921348314606,1.9662921348314606,2.808988764044944,2.5280898876404496,0.5617977528089888
2016-11-01,-0.5586592178770949,0.8379888268156425,-0.5586592178770949,0.5586592178770949,1.3966480446927374,1.3966480446927374,2.2346368715083798,1.9553072625698324,0.0,0.27932960893854747
