매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-17,-2.2255192878338277,-4.154302670623146,-5.489614243323442,-5.786350148367952,-5.192878338278931,-5.341246290801187,-7.71513353115727,-8.308605341246292,-8.160237388724036,-6.973293768545994
2017-11-24,-0.4942339373970346,-0.16474464579901152,0.9884678747940692,-0.32948929159802304,-1.3179571663920921,-0.4942339373970346,-0.4942339373970346,-1.1532125205930808,-1.3179571663920921,-1.3179571663920921
2017-11-27,-0.49261083743842365,0.6568144499178982,-0.6568144499178982,-1.6420361247947455,-0.8210180623973727,-0.8210180623973727,-1.477832512315271,-1.6420361247947455,-1.6420361247947455,-0.8210180623973727
2017-11-28,0.4918032786885246,-0.819672131147541,-1.8032786885245902,-0.9836065573770492,-0.9836065573770492,-1.639344262295082,-1.8032786885245902,-1.8032786885245902,-0.9836065573770492,-3.278688524590164
2017-11-29,-1.7857142857142858,-2.75974025974026,-1.948051948051948,-1.948051948051948,-2.5974025974025974,-2.75974025974026,-2.75974025974026,-1.948051948051948,-4.220779220779221,-5.681818181818182
2017-11-30,-1.155115511551155,-0.33003300330033003,-0.33003300330033003,-0.9900990099009901,-1.155115511551155,-1.155115511551155,-0.33003300330033003,-2.6402640264026402,-4.125412541254126,-8.415841584158416
2017-12-01,0.16583747927031509,0.16583747927031509,-0.4975124378109453,-0.6633499170812603,-0.6633499170812603,0.16583747927031509,-2.155887230514096,-3.648424543946932,-7.960199004975125,-7.131011608623549
2017-12-04,0.0,-0.6622516556291391,-0.8278145695364238,-0.8278145695364238,0.0,-2.3178807947019866,-3.80794701986755,-8.112582781456954,-7.28476821192053,-7.28476821192053
2017-12-05,-0.8264462809917356,-0.9917355371900827,-0.9917355371900827,-0.1652892561983471,-2.479338842975207,-3.9669421487603307,-8.264462809917354,-7.43801652892562,-7.43801652892562,-7.43801652892562
2017-12-06,-0.8278145695364238,-0.8278145695364238,0.0,-2.3178807947019866,-3.80794701986755,-8.112582781456954,-7.28476821192053,-7.28476821192053,-7.28476821192053,-6.456953642384106
2017-12-07,0.0,0.8347245409015025,-1.5025041736227045,-3.005008347245409,-7.345575959933222,-6.510851419031719,-6.510851419031719,-6.510851419031719,-5.676126878130217,-4.507512520868113
2017-12-08,0.6666666666666666,-1.6666666666666667,-3.1666666666666665,-7.5,-6.666666666666667,-6.666666666666667,-6.666666666666667,-5.833333333333333,-4.666666666666667,-1.3333333333333333
2017-12-11,-2.6402640264026402,-4.125412541254126,-8.415841584158416,-7.590759075907591,-7.590759075907591,-7.590759075907591,-6.765676567656766,-5.6105610561056105,-2.31023102310231,-0.8250825082508251
2017-12-12,-1.5254237288135593,-5.932203389830509,-5.084745762711864,-5.084745762711864,-5.084745762711864,-4.237288135593221,-3.0508474576271185,0.3389830508474576,1.8644067796610169,2.711864406779661
2017-12-13,-5.772495755517827,-4.923599320882852,-4.923599320882852,-4.923599320882852,-4.074702886247878,-2.8862478777589136,0.5093378607809848,2.037351443123939,2.8862478777589136,1.867572156196944
2017-12-14,-0.8849557522123894,-0.8849557522123894,-0.8849557522123894,0.0,1.238938053097345,4.778761061946903,6.371681415929204,7.256637168141593,6.1946902654867255,6.902654867256637
2017-12-15,0.0,0.0,0.8928571428571429,2.142857142857143,5.714285714285714,7.321428571428571,8.214285714285714,7.142857142857143,7.857142857142857,7.857142857142857
2018-01-11,1.1965811965811965,-0.17094017094017094,-1.0256410256410255,-0.17094017094017094,0.5128205128205128,2.5641025641025643,3.9316239316239314,3.7606837606837606,1.7094017094017093,8.205128205128204
2018-04-06,2.808988764044944,2.808988764044944,2.6217228464419478,2.808988764044944,1.6853932584269662,1.8726591760299625,5.2434456928838955,6.367041198501872,5.2434456928838955,5.617977528089888
2018-06-26,-0.29895366218236175,0.5979073243647235,3.8863976083707024,8.52017937219731,10.31390134529148,6.87593423019432,8.52017937219731,11.360239162929746,8.66965620328849,9.865470852017937
2018-06-27,-0.8836524300441826,2.3564064801178204,6.9219440353460975,8.689248895434462,5.3019145802650955,6.9219440353460975,9.720176730486008,7.069219440353461,8.24742268041237,12.076583210603829
2018-06-28,3.4226190476190474,8.035714285714286,9.821428571428571,6.398809523809524,8.035714285714286,10.863095238095237,8.18452380952381,9.375,13.244047619047619,10.119047619047619
2018-06-29,0.9735744089012517,2.642559109874826,-0.5563282336578581,0.9735744089012517,3.6161335187760777,1.1126564673157162,2.2253129346314324,5.84144645340751,2.920723226703755,0.27816411682892905
2018-07-18,1.13314447592068,0.141643059490085,-0.141643059490085,3.8243626062322944,1.274787535410765,-0.7082152974504249,1.841359773371105,-0.9915014164305949,-1.4164305949008498,-1.4164305949008498
2018-08-03,-1.859799713876967,-1.2875536480686696,-4.721030042918455,-4.434907010014306,-4.005722460658083,-3.719599427753934,-4.291845493562231,-5.007153075822604,-5.7224606580829755,-10.014306151645208
2018-08-06,1.1730205278592376,-2.346041055718475,-2.0527859237536656,-1.6129032258064515,-1.3196480938416422,-1.906158357771261,-2.6392961876832843,-3.372434017595308,-7.771260997067449,-4.838709677419355
2018-08-07,-2.4890190336749636,-2.1961932650073206,-1.7569546120058566,-1.4641288433382138,-2.049780380673499,-2.781844802342606,-3.513909224011713,-7.906295754026354,-4.978038067349927,-5.417276720351391
2018-08-08,0.14992503748125938,0.5997001499250375,0.8995502248875562,0.29985007496251875,-0.4497751124437781,-1.199400299850075,-5.697151424287856,-2.6986506746626686,-3.1484257871064467,-2.848575712143928
2018-08-09,0.14925373134328357,0.44776119402985076,-0.14925373134328357,-0.8955223880597015,-1.6417910447761195,-6.119402985074627,-3.1343283582089554,-3.582089552238806,-3.283582089552239,-3.1343283582089554
2018-08-10,0.29806259314456035,-0.29806259314456035,-1.0432190760059612,-1.7883755588673622,-6.259314456035767,-3.278688524590164,-3.7257824143070044,-3.427719821162444,-3.278688524590164,-3.1296572280178836
2018-08-13,-1.1816838995568686,-1.9202363367799113,-2.658788774002954,-7.0901033973412115,-4.13589364844904,-4.579025110782865,-4.283604135893649,-4.13589364844904,-3.9881831610044314,-5.022156573116692
2018-08-14,-1.6296296296296295,-2.3703703703703702,-6.814814814814815,-3.8518518518518516,-4.296296296296297,-4.0,-3.8518518518518516,-3.7037037037037037,-4.7407407407407405,-5.62962962962963
2018-08-16,-0.30257186081694404,-4.841149773071105,-1.8154311649016641,-2.26928895612708,-1.966717095310136,-1.8154311649016641,-1.6641452344931922,-2.723146747352496,-3.6308623298033282,-3.7821482602118004
2018-08-17,-3.6753445635528332,-0.6125574272588055,-1.0719754977029097,-0.7656967840735069,-0.6125574272588055,-0.45941807044410415,-1.5313935681470139,-2.450229709035222,-2.6033690658499236,-3.0627871362940278
2018-08-20,3.179650238473768,2.7027027027027026,3.0206677265500796,3.179650238473768,3.338632750397456,2.2257551669316373,1.2718600953895072,1.1128775834658187,0.6359300476947536,-1.4308426073131955
2018-08-28,-1.0869565217391304,-1.2422360248447204,-1.7080745341614907,-3.7267080745341614,-2.7950310559006213,-0.7763975155279503,-1.0869565217391304,-2.018633540372671,-2.018633540372671,0.4658385093167702
2018-10-02,6.088560885608856,6.088560885608856,10.885608856088561,10.885608856088561,10.51660516605166,10.33210332103321,8.85608856088561,7.011070110701107,4.612546125461255,1.845018450184502
2018-10-04,0.17421602787456447,4.70383275261324,4.70383275261324,4.355400696864112,4.181184668989547,2.7874564459930316,1.0452961672473868,-1.2195121951219512,-3.832752613240418,-6.968641114982578
2018-10-23,1.7341040462427746,4.431599229287091,8.092485549132949,8.863198458574182,15.992292870905588,14.065510597302504,16.377649325626205,15.79961464354528,21.57996146435453,21.772639691714836
2018-10-24,3.632887189292543,7.265774378585086,8.030592734225621,15.105162523900574,13.193116634799235,15.48757170172084,14.91395793499044,20.650095602294456,20.84130019120459,21.414913957934992
2018-10-25,3.5055350553505535,4.243542435424354,11.07011070110701,9.22509225092251,11.439114391143912,10.885608856088561,16.420664206642066,16.605166051660518,17.15867158671587,11.808118081180812
2018-10-26,0.5338078291814946,7.117437722419929,5.338078291814947,7.473309608540926,6.93950177935943,12.277580071174377,12.455516014234876,12.98932384341637,7.829181494661921,7.829181494661921
2018-10-29,7.5,5.714285714285714,7.857142857142857,7.321428571428571,12.678571428571429,12.857142857142858,13.392857142857142,8.214285714285714,8.214285714285714,6.428571428571429
2019-04-08,-0.5758157389635317,-0.9596928982725528,-1.9193857965451055,-0.9596928982725528,-0.7677543186180422,-0.7677543186180422,-0.9596928982725528,-2.111324376199616,-3.838771593090211,-3.2629558541266794
2019-04-09,-0.3861003861003861,-1.3513513513513513,-0.3861003861003861,-0.19305019305019305,-0.19305019305019305,-0.3861003861003861,-1.5444015444015444,-3.281853281853282,-2.7027027027027026,-1.9305019305019304
