매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-23,1.3333333333333333,-0.4444444444444444,6.666666666666667,20.88888888888889,25.333333333333332,42.22222222222222,35.111111111111114,44.0,19.555555555555557,13.777777777777779
2015-07-24,-6.2761506276150625,0.41841004184100417,13.807531380753138,17.99163179916318,33.89121338912134,27.196652719665273,35.56485355648535,12.552301255230125,7.112970711297071,-3.3472803347280333
2015-07-27,5.726872246696035,19.823788546255507,24.229074889867842,40.969162995594715,33.92070484581498,42.731277533039645,18.502202643171806,12.775330396475772,1.7621145374449338,-7.048458149779735
2015-07-28,11.475409836065573,15.573770491803279,31.147540983606557,24.59016393442623,32.78688524590164,10.245901639344263,4.918032786885246,-5.327868852459017,-13.524590163934427,-11.065573770491802
2015-07-29,1.4388489208633093,15.107913669064748,9.352517985611511,16.546762589928058,-3.237410071942446,-7.913669064748201,-16.906474820143885,-24.100719424460433,-21.942446043165468,-26.258992805755394
2015-07-30,13.47517730496454,7.801418439716312,14.893617021276595,-4.609929078014185,-9.21985815602837,-18.085106382978722,-25.177304964539008,-23.04964539007092,-27.30496453900709,-29.078014184397162
2015-07-31,-5.29595015576324,0.9345794392523364,-16.1993769470405,-20.24922118380062,-28.037383177570092,-34.26791277258567,-32.398753894081,-36.137071651090345,-37.69470404984423,-35.51401869158879
2015-08-03,4.854368932038835,-12.944983818770227,-17.15210355987055,-25.24271844660194,-31.715210355987054,-29.77346278317152,-33.65695792880259,-35.275080906148865,-33.00970873786408,-27.508090614886733
2015-08-04,-16.97530864197531,-20.987654320987655,-28.703703703703702,-34.876543209876544,-33.02469135802469,-36.72839506172839,-38.27160493827161,-36.111111111111114,-30.864197530864196,-28.08641975308642
2015-08-05,-6.227106227106227,-15.384615384615385,-22.71062271062271,-20.512820512820515,-24.90842490842491,-26.73992673992674,-24.175824175824175,-17.94871794871795,-14.652014652014651,-17.582417582417584
2015-08-18,4.017857142857143,0.44642857142857145,0.44642857142857145,-8.035714285714286,-4.464285714285714,0.8928571428571429,-1.7857142857142858,-14.017857142857142,-18.303571428571427,-23.660714285714285
2015-08-19,-5.46218487394958,-5.46218487394958,-13.445378151260504,-10.084033613445378,-5.042016806722689,-7.563025210084033,-19.07563025210084,-23.10924369747899,-28.15126050420168,-26.050420168067227
2016-07-04,2.7149321266968327,-1.5082956259426847,-6.93815987933635,-6.184012066365008,-6.334841628959276,-7.541478129713424,-6.93815987933635,-7.390648567119156,-8.597285067873303,-7.993966817496229
2017-11-29,-2.5193798449612403,-5.910852713178294,-4.3604651162790695,-4.3604651162790695,-1.3565891472868217,-0.5813953488372093,-3.197674418604651,-1.3565891472868217,-2.7131782945736433,-4.069767441860465
2017-11-30,-3.479125248508946,-1.8886679920477136,-1.8886679920477136,1.1928429423459244,1.9880715705765408,-0.6958250497017893,1.1928429423459244,-0.1988071570576541,-1.5904572564612327,-2.783300198807157
2018-04-12,0.0,4.684975767366721,5.4927302100161555,4.684975767366721,6.946688206785137,12.277867528271406,13.893376413570275,13.408723747980615,11.147011308562197,11.470113085621971
2018-04-13,4.684975767366721,5.4927302100161555,4.684975767366721,6.946688206785137,12.277867528271406,13.893376413570275,13.408723747980615,11.147011308562197,11.470113085621971,10.662358642972537
2018-04-16,0.15337423312883436,-0.6134969325153374,1.5337423312883436,6.595092024539877,8.128834355828221,7.668711656441718,5.521472392638037,5.828220858895706,5.061349693251533,4.294478527607362
2018-09-17,1.2718600953895072,1.7488076311605723,1.1128775834658187,0.3179650238473768,-1.1128775834658187,-1.4308426073131955,-1.7488076311605723,-6.041335453100159,-6.200317965023848,-3.4976152623211445
2019-04-24,-2.9411764705882355,-6.666666666666667,-6.568627450980392,-6.176470588235294,-2.2549019607843137,-0.49019607843137253,-1.4705882352941178,9.313725490196079,2.9411764705882355,-0.9803921568627451
2019-04-25,-2.358974358974359,-2.2564102564102564,-1.8461538461538463,2.2564102564102564,4.102564102564102,3.076923076923077,14.35897435897436,7.6923076923076925,3.58974358974359,2.5641025641025643
2019-04-26,2.0342612419700212,2.462526766595289,6.745182012847966,8.67237687366167,7.601713062098501,19.379014989293363,12.419700214132762,8.137044967880085,7.0663811563169165,7.601713062098501
2019-04-29,0.6309148264984227,4.837013669821241,6.729758149316509,5.678233438485805,17.245005257623554,10.410094637223974,6.203995793901156,5.152471083070452,5.678233438485805,4.942166140904312
2019-04-30,4.947368421052632,6.842105263157895,5.7894736842105265,17.36842105263158,10.526315789473685,6.315789473684211,5.2631578947368425,5.7894736842105265,5.052631578947368,2.9473684210526314
2019-05-02,1.6016016016016017,0.6006006006006006,11.611611611611611,5.105105105105105,1.1011011011011012,0.1001001001001001,0.6006006006006006,-0.1001001001001001,-2.1021021021021022,-4.3043043043043046
2019-05-03,1.5151515151515151,12.626262626262626,6.0606060606060606,2.0202020202020203,1.0101010101010102,1.5151515151515151,0.8080808080808081,-1.2121212121212122,-3.4343434343434343,2.525252525252525
2019-05-07,10.396039603960396,3.9603960396039604,0.0,-0.9900990099009901,-0.49504950495049505,-1.188118811881188,-3.1683168316831685,-5.346534653465347,0.49504950495049505,-2.1782178217821784
2019-05-08,-4.545454545454546,-8.181818181818182,-9.090909090909092,-8.636363636363637,-9.272727272727273,-11.090909090909092,-13.090909090909092,-7.7272727272727275,-10.181818181818182,-12.363636363636363
2019-10-02,-0.8,0.64,2.08,0.8,4.48,3.04,2.56,2.72,1.92,1.76
