매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-05-09,-3.1662269129287597,-1.8469656992084433,-2.9023746701846966,-1.8469656992084433,-1.8469656992084433,-2.638522427440633,-1.5831134564643798,-3.1662269129287597,-3.1662269129287597,-1.8469656992084433
2014-05-12,0.2695417789757412,-0.8086253369272237,0.2695417789757412,0.2695417789757412,-0.5390835579514824,0.5390835579514824,-1.0781671159029649,-1.0781671159029649,0.2695417789757412,-0.2695417789757412
2016-03-30,4.363636363636363,9.454545454545455,12.363636363636363,13.090909090909092,15.272727272727273,12.181818181818182,12.727272727272727,12.181818181818182,12.0,14.545454545454545
2016-03-31,5.799648506151143,8.611599297012303,9.314586994727593,11.423550087873462,8.43585237258348,8.963093145869948,8.43585237258348,8.260105448154658,10.720562390158172,11.072056239015817
2016-04-01,-0.16155088852988692,0.48465266558966075,2.4232633279483036,-0.32310177705977383,0.16155088852988692,-0.32310177705977383,-0.48465266558966075,1.7770597738287561,2.10016155088853,-0.8077544426494345
2016-04-04,0.6472491909385113,2.588996763754045,-0.16181229773462782,0.32362459546925565,-0.16181229773462782,-0.32362459546925565,1.941747572815534,2.26537216828479,-0.6472491909385113,-0.6472491909385113
2016-04-05,0.9554140127388535,-1.7515923566878981,-1.2738853503184713,-1.7515923566878981,-1.910828025477707,0.3184713375796178,0.6369426751592356,-2.229299363057325,-2.229299363057325,-2.7070063694267517
2017-07-26,-5.847255369928401,-6.801909307875895,-6.324582338902148,-8.353221957040573,-9.069212410501194,-10.501193317422434,-15.035799522673031,-11.694510739856803,-10.739856801909308,-8.233890214797135
2017-08-07,-0.6640106241699867,2.1248339973439574,2.1248339973439574,0.398406374501992,2.6560424966799467,2.5232403718459495,2.7888446215139444,3.851261620185923,2.3904382470119523,0.398406374501992
2017-08-30,-0.25510204081632654,-3.061224489795918,-2.6785714285714284,5.994897959183674,5.357142857142857,5.229591836734694,3.826530612244898,10.841836734693878,7.525510204081633,2.933673469387755
2017-11-13,-2.6582278481012658,-0.12658227848101267,-0.12658227848101267,1.2658227848101267,-1.7721518987341771,-3.7974683544303796,-1.0126582278481013,-2.5316455696202533,-2.4050632911392404,-5.063291139240507
2017-11-22,-0.5167958656330749,-0.3875968992248062,-3.10077519379845,-4.392764857881137,-4.0051679586563305,-5.555555555555555,2.0671834625322996,7.881136950904393,6.589147286821706,8.785529715762275
2017-11-23,-0.258732212160414,-2.975420439844761,-4.269081500646831,-3.8809831824062098,-5.433376455368693,2.1992238033635187,8.020698576972833,6.727037516170763,8.926261319534282,9.961190168175937
2017-11-24,-2.849740932642487,-4.1450777202072535,-3.756476683937824,-5.310880829015544,2.33160621761658,8.160621761658032,6.865284974093265,9.067357512953368,10.103626943005182,5.699481865284974
2018-05-10,4.1065482796892345,4.661487236403995,7.32519422863485,5.660377358490566,3.218645948945616,5.438401775804661,2.3307436182019976,1.1098779134295227,0.5549389567147613,1.2208657047724751
2018-05-11,-0.42238648363252373,2.1119324181626187,0.5279831045406547,-1.7951425554382259,0.3167898627243928,-2.6399155227032733,-3.8014783526927136,-4.329461457233369,-3.6958817317845827,-4.0126715945089755
2019-01-23,-2.0408163265306123,-2.7611044417767108,-1.56062424969988,-2.6410564225690276,-3.6014405762304924,-4.801920768307323,-3.361344537815126,-3.4813925570228093,1.56062424969988,-0.24009603841536614
2019-07-25,6.431535269709544,-2.3858921161825726,-7.8838174273858925,-3.319502074688797,0.2074688796680498,1.2448132780082988,4.564315352697095,3.7344398340248963,4.356846473029045,3.7344398340248963
2019-07-26,-8.463035019455253,-13.618677042801556,-9.33852140077821,-6.031128404669261,-5.058365758754864,-1.9455252918287937,-2.7237354085603114,-2.140077821011673,-2.7237354085603114,0.0
2019-07-29,0.6802721088435374,5.668934240362812,9.523809523809524,10.657596371882086,14.285714285714286,13.378684807256235,14.058956916099774,13.378684807256235,16.55328798185941,18.594104308390023
2019-07-30,4.954954954954955,8.783783783783784,9.90990990990991,13.513513513513514,12.612612612612613,13.288288288288289,12.612612612612613,15.765765765765765,17.792792792792792,19.81981981981982
2019-07-31,1.5772870662460567,2.6288117770767614,5.993690851735016,5.152471083070452,5.783385909568874,5.152471083070452,8.096740273396424,9.989484752891693,11.882229232386962,12.092534174553101
