매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-12,0.0,-0.5952380952380952,-1.7857142857142858,-3.4226190476190474,-2.232142857142857,2.380952380952381,0.0,-5.059523809523809,-8.928571428571429,-8.630952380952381
2011-01-13,-2.0527859237536656,-3.225806451612903,-4.838709677419355,-3.665689149560117,0.8797653958944281,-1.466275659824047,-6.451612903225806,-10.263929618768328,-9.970674486803519,-8.651026392961876
2011-02-17,1.5517241379310345,3.4482758620689653,4.137931034482759,5.344827586206897,5.689655172413793,3.9655172413793105,4.482758620689655,1.7241379310344827,1.0344827586206897,-0.8620689655172413
2011-02-18,1.694915254237288,2.3728813559322033,3.559322033898305,3.8983050847457625,2.2033898305084745,2.711864406779661,0.0,-0.6779661016949152,-2.542372881355932,-8.983050847457626
2011-02-21,2.027027027027027,3.2094594594594597,3.5472972972972974,1.8581081081081081,2.364864864864865,-0.33783783783783783,-1.0135135135135136,-2.8716216216216215,-9.29054054054054,-12.162162162162161
2011-03-22,5.290102389078498,5.631399317406143,5.631399317406143,15.187713310580206,16.040955631399317,15.017064846416382,15.017064846416382,17.576791808873722,19.62457337883959,13.993174061433447
2011-03-23,-0.48231511254019294,-0.48231511254019294,8.520900321543408,9.32475884244373,8.360128617363344,8.360128617363344,10.771704180064308,12.70096463022508,7.395498392282958,9.163987138263666
2011-03-24,-1.1182108626198084,7.827476038338658,8.626198083067093,7.667731629392971,7.667731629392971,10.063897763578275,11.980830670926517,6.7092651757188495,8.466453674121405,14.696485623003195
2011-03-25,7.3131955484896665,8.108108108108109,7.154213036565978,7.154213036565978,9.538950715421304,11.446740858505564,6.200317965023848,7.94912559618442,14.149443561208267,15.103338632750397
2011-03-28,-0.14684287812041116,-1.0279001468428781,-1.0279001468428781,1.1747430249632893,2.9368575624082234,-1.908957415565345,-0.2936857562408223,5.4331864904552125,6.31424375917768,1.4684287812041117
2011-03-29,-2.318840579710145,-2.318840579710145,-0.14492753623188406,1.5942028985507246,-3.1884057971014492,-1.5942028985507246,4.057971014492754,4.927536231884058,0.14492753623188406,-2.028985507246377
2011-03-30,-0.8823529411764706,1.3235294117647058,3.088235294117647,-1.7647058823529411,-0.14705882352941177,5.588235294117647,6.470588235294118,1.6176470588235294,-0.5882352941176471,-0.4411764705882353
2011-04-07,0.4160887656033287,-4.160887656033287,-6.2413314840499305,-6.102635228848821,-3.467406380027739,-5.825242718446602,-3.0513176144244105,-4.0221914008321775,-7.6282940360610265,-6.51872399445215
2011-04-08,-4.558011049723757,-6.629834254143646,-6.49171270718232,-3.867403314917127,-6.2154696132596685,-3.453038674033149,-4.419889502762431,-8.011049723756907,-6.906077348066298,-3.729281767955801
2011-04-18,-2.1216407355021216,-5.799151343705799,-4.667609618104668,-1.4144271570014144,3.3946251768033946,0.9900990099009901,0.9900990099009901,0.7072135785007072,0.9900990099009901,2.4045261669024045
2011-04-19,-4.857142857142857,-3.7142857142857144,-0.42857142857142855,4.428571428571429,2.0,2.0,1.7142857142857142,2.0,3.4285714285714284,6.0
2011-05-03,-1.1984021304926764,-1.7310252996005326,-16.37816245006658,-20.505992010652463,-25.432756324900133,-24.900133155792275,-30.22636484687084,-28.495339547270305,-28.495339547270305,-25.432756324900133
2011-05-04,-0.8064516129032258,-15.591397849462366,-19.758064516129032,-24.731182795698924,-24.193548387096776,-29.56989247311828,-27.822580645161292,-27.822580645161292,-24.731182795698924,-21.63978494623656
2011-06-22,-0.36101083032490977,3.6101083032490973,3.2490974729241877,2.888086642599278,5.956678700361011,9.386281588447654,6.317689530685921,4.512635379061372,3.9711191335740073,4.693140794223827
2011-07-05,0.5199306759098787,1.9064124783362217,10.225303292894282,12.478336221837088,13.17157712305026,9.185441941074524,7.79896013864818,9.185441941074524,8.31889081455806,14.038128249566725
2011-07-06,0.5128205128205128,8.717948717948717,10.94017094017094,11.623931623931623,7.6923076923076925,6.3247863247863245,7.6923076923076925,6.837606837606837,12.478632478632479,12.478632478632479
2011-07-07,7.979626485568761,10.186757215619695,10.865874363327674,6.960950764006792,5.602716468590832,6.960950764006792,6.112054329371817,11.714770797962649,11.714770797962649,11.544991511035654
2011-07-21,0.15151515151515152,1.2121212121212122,-1.8181818181818181,0.0,-3.6363636363636362,-6.363636363636363,-11.363636363636363,-24.545454545454547,-27.424242424242426,-30.303030303030305
2011-07-22,1.2121212121212122,-1.8181818181818181,0.0,-3.6363636363636362,-6.363636363636363,-11.363636363636363,-24.545454545454547,-27.424242424242426,-30.303030303030305,-29.393939393939394
2011-07-25,-2.7027027027027026,-0.9009009009009009,-4.504504504504505,-7.207207207207207,-12.162162162162161,-25.225225225225227,-28.07807807807808,-30.93093093093093,-30.03003003003003,-25.375375375375377
2011-07-26,5.431309904153355,1.597444089456869,-1.2779552715654952,-6.5495207667731625,-20.447284345047922,-23.482428115015974,-26.517571884984026,-25.559105431309906,-20.60702875399361,-19.488817891373802
2011-07-27,-5.9171597633136095,-8.579881656804734,-13.461538461538462,-26.331360946745562,-29.142011834319526,-31.952662721893493,-31.06508875739645,-26.4792899408284,-25.443786982248522,-27.366863905325445
2011-10-17,-3.4574468085106385,-1.5957446808510638,9.042553191489361,8.24468085106383,9.042553191489361,7.9787234042553195,6.382978723404255,3.9893617021276597,7.9787234042553195,5.319148936170213
2011-10-18,3.932584269662921,15.168539325842696,14.325842696629213,15.168539325842696,14.044943820224718,12.359550561797754,9.831460674157304,14.044943820224718,11.235955056179776,8.707865168539326
2011-10-19,7.329842931937173,6.544502617801047,7.329842931937173,6.282722513089006,4.712041884816754,2.356020942408377,6.282722513089006,3.6649214659685865,1.3089005235602094,6.806282722513089
2011-10-20,-3.5545023696682465,-2.843601895734597,-3.7914691943127963,-5.213270142180095,-7.345971563981043,-3.7914691943127963,-6.161137440758294,-8.293838862559241,-3.3175355450236967,-9.004739336492891
2011-10-21,-0.7263922518159807,-1.694915254237288,-3.1476997578692494,-5.326876513317191,-1.694915254237288,-4.116222760290557,-6.295399515738499,-1.2106537530266344,-7.021791767554479,-5.084745762711864
2011-10-24,0.24691358024691357,-1.2345679012345678,-3.45679012345679,0.24691358024691357,-2.2222222222222223,-4.444444444444445,0.7407407407407407,-5.185185185185185,-3.2098765432098766,2.2222222222222223
2011-11-08,-6.588235294117647,-2.588235294117647,-6.588235294117647,-10.588235294117647,-9.411764705882353,-12.470588235294118,-8.235294117647058,-12.470588235294118,-11.294117647058824,-8.705882352941176
2011-11-09,3.5,-0.75,-5.0,-3.75,-7.0,-2.5,-7.0,-5.75,-3.0,-2.75
2011-11-18,0.5333333333333333,3.466666666666667,3.7333333333333334,3.466666666666667,1.8666666666666667,2.933333333333333,0.8,1.6,-0.26666666666666666,2.6666666666666665
2013-03-15,4.205607476635514,7.009345794392523,4.672897196261682,3.2710280373831777,3.7383177570093458,0.9345794392523364,-1.8691588785046729,-1.8691588785046729,-3.2710280373831777,-4.672897196261682
2013-03-18,2.690582959641256,0.4484304932735426,-0.8968609865470852,-0.4484304932735426,-3.1390134529147984,-5.829596412556054,-5.829596412556054,-7.174887892376682,-8.52017937219731,-11.838565022421525
2013-03-19,-3.4482758620689653,-4.741379310344827,-4.310344827586207,-6.896551724137931,-9.482758620689655,-9.482758620689655,-10.775862068965518,-12.068965517241379,-15.258620689655173,-14.310344827586206
2013-03-29,-3.627450980392157,-2.549019607843137,-2.843137254901961,-2.3529411764705883,-0.49019607843137253,-2.843137254901961,-2.9411764705882355,-3.9215686274509802,-4.313725490196078,-5.0
2017-01-09,1.3597033374536465,2.8430160692212607,0.865265760197775,0.37082818294190356,5.067985166872682,4.944375772558715,4.202719406674907,7.663782447466008,3.584672435105068,5.933250927070457
2017-01-10,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865,1.674641148325359,1.555023923444976,0.8373205741626795,4.186602870813397,0.23923444976076555,2.511961722488038,1.674641148325359
2017-01-11,-0.970873786407767,-1.4563106796116505,3.1553398058252426,3.033980582524272,2.3058252427184467,5.703883495145631,1.6990291262135921,4.004854368932039,3.1553398058252426,4.12621359223301
2017-01-12,-1.0962241169305724,3.5322777101096223,3.41047503045067,2.679658952496955,6.090133982947624,2.0706455542021924,4.38489646772229,3.5322777101096223,4.5066991473812426,5.602923264311815
2017-01-13,3.658536585365854,3.5365853658536586,2.8048780487804876,6.219512195121951,2.1951219512195124,4.512195121951219,3.658536585365854,4.634146341463414,5.7317073170731705,2.926829268292683
2017-01-16,-0.352112676056338,-1.056338028169014,2.2300469483568075,-1.6431924882629108,0.5868544600938967,-0.2347417840375587,0.704225352112676,1.7605633802816902,-0.9389671361502347,0.5868544600938967
2017-01-17,-0.589622641509434,2.7122641509433962,-1.179245283018868,1.0613207547169812,0.2358490566037736,1.179245283018868,2.240566037735849,-0.4716981132075472,1.0613207547169812,0.9433962264150944
2017-01-18,2.4705882352941178,-1.411764705882353,0.8235294117647058,0.0,0.9411764705882353,2.0,-0.7058823529411765,0.8235294117647058,0.7058823529411765,-20.58823529411765
2017-01-19,-3.8990825688073394,-1.7201834862385321,-2.522935779816514,-1.6055045871559632,-0.573394495412844,-3.2110091743119265,-1.7201834862385321,-1.834862385321101,-22.591743119266056,-24.541284403669724
2017-01-20,2.0238095238095237,1.1904761904761905,2.142857142857143,3.2142857142857144,0.47619047619047616,2.0238095238095237,1.9047619047619047,-19.642857142857142,-21.666666666666668,-23.80952380952381
2017-01-23,-1.6203703703703705,-0.6944444444444444,0.3472222222222222,-2.314814814814815,-0.8101851851851852,-0.9259259259259259,-21.875,-23.84259259259259,-25.925925925925927,-26.15740740740741
2017-01-24,0.0,1.048951048951049,-1.6317016317016317,-0.11655011655011654,-0.2331002331002331,-21.32867132867133,-23.31002331002331,-25.407925407925408,-25.641025641025642,-24.242424242424242
2017-01-25,0.3472222222222222,-2.314814814814815,-0.8101851851851852,-0.9259259259259259,-21.875,-23.84259259259259,-25.925925925925927,-26.15740740740741,-24.76851851851852,-22.453703703703702
2017-01-26,-2.540415704387991,-1.0392609699769053,-1.1547344110854503,-22.0554272517321,-24.018475750577366,-26.09699769053118,-26.32794457274827,-24.942263279445726,-22.632794457274827,-25.750577367205544
2017-11-27,8.108108108108109,2.3166023166023164,0.3861003861003861,-9.845559845559846,-5.7915057915057915,-14.671814671814673,-13.127413127413128,-14.285714285714286,-11.96911196911197,-11.776061776061775
2017-11-28,-5.693950177935943,-7.473309608540926,-16.90391459074733,-13.167259786476869,-21.352313167259787,-19.9288256227758,-20.99644128113879,-18.86120996441281,-18.683274021352315,-18.683274021352315
2017-11-29,-2.255639097744361,-12.218045112781954,-8.270676691729323,-16.917293233082706,-15.413533834586467,-16.541353383458645,-14.285714285714286,-14.097744360902256,-14.097744360902256,-15.789473684210526
2017-11-30,-10.192307692307692,-6.153846153846154,-15.0,-13.461538461538462,-14.615384615384615,-12.307692307692308,-12.115384615384615,-12.115384615384615,-13.846153846153847,-14.615384615384615
