매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-13,-0.8838383838383839,-1.3888888888888888,-1.0101010101010102,-0.6313131313131313,-0.3787878787878788,-0.12626262626262627,1.3888888888888888,1.6414141414141414,1.7676767676767677,1.893939393939394
2013-11-14,-1.139240506329114,-0.759493670886076,-0.379746835443038,-0.12658227848101267,0.12658227848101267,1.6455696202531647,1.8987341772151898,2.0253164556962027,2.151898734177215,1.8987341772151898
2013-11-15,0.38412291933418696,0.7682458386683739,1.0243277848911652,1.2804097311139564,2.816901408450704,3.0729833546734957,3.201024327784891,3.329065300896287,3.0729833546734957,3.0729833546734957
2013-11-18,-0.379746835443038,-0.12658227848101267,0.12658227848101267,1.6455696202531647,1.8987341772151898,2.0253164556962027,2.151898734177215,1.8987341772151898,1.8987341772151898,4.30379746835443
2013-12-20,-0.12269938650306748,-0.49079754601226994,-1.3496932515337423,-1.3496932515337423,-1.4723926380368098,-0.24539877300613497,1.3496932515337423,1.1042944785276074,2.331288343558282,2.576687116564417
2014-01-02,1.2254901960784315,0.9803921568627451,2.2058823529411766,2.450980392156863,2.696078431372549,2.9411764705882355,3.9215686274509802,3.4313725490196076,1.7156862745098038,1.3480392156862746
2014-01-03,-0.12121212121212122,1.0909090909090908,1.3333333333333333,1.5757575757575757,1.8181818181818181,2.787878787878788,2.303030303030303,0.6060606060606061,0.24242424242424243,0.36363636363636365
2014-06-18,0.0,-2.479338842975207,-0.5165289256198347,-0.9297520661157025,-0.9297520661157025,1.4462809917355373,2.479338842975207,0.8264462809917356,1.962809917355372,1.756198347107438
2014-09-19,-1.6189290161892902,-1.9925280199252802,-1.86799501867995,-2.2415940224159403,-0.24906600249066002,-0.6226650062266501,-1.4943960149439601,-2.61519302615193,-2.73972602739726,-3.7359900373599
2014-09-22,-0.2534854245880862,-0.1267427122940431,-0.5069708491761724,1.520912547528517,1.1406844106463878,0.2534854245880862,-0.8871989860583016,-1.0139416983523448,-2.0278833967046896,-2.2813688212927756
2014-09-23,-0.37926675094816686,-0.7585335018963337,1.2642225031605563,0.8849557522123894,0.0,-1.1378002528445006,-1.2642225031605563,-2.275600505689001,-2.5284450063211126,-4.424778761061947
2014-09-24,-0.6329113924050633,1.3924050632911393,1.0126582278481013,0.12658227848101267,-1.0126582278481013,-1.139240506329114,-2.151898734177215,-2.4050632911392404,-4.30379746835443,-3.4177215189873418
2014-09-25,2.038216560509554,1.6560509554140128,0.7643312101910829,-0.3821656050955414,-0.5095541401273885,-1.5286624203821657,-1.78343949044586,-3.694267515923567,-2.8025477707006368,-0.25477707006369427
2014-09-26,-0.8695652173913043,-1.7391304347826086,-2.857142857142857,-2.981366459627329,-3.9751552795031055,-4.22360248447205,-6.086956521739131,-5.217391304347826,-2.732919254658385,-2.857142857142857
2014-09-29,-0.7528230865746549,-1.8820577164366374,-2.0075282308657467,-3.0112923462986196,-3.262233375156838,-5.144291091593476,-4.265997490589712,-1.7565872020075282,-1.8820577164366374,-1.8820577164366374
2014-09-30,0.0,-0.1278772378516624,-1.1508951406649617,-1.4066496163682864,-3.3248081841432224,-2.4296675191815855,0.1278772378516624,0.0,0.0,2.3017902813299234
2014-10-10,2.2193211488250655,2.088772845953003,2.088772845953003,4.438642297650131,5.221932114882507,5.7441253263707575,6.266318537859008,4.569190600522194,4.569190600522194,4.960835509138382
2014-10-13,0.2564102564102564,0.2564102564102564,2.5641025641025643,3.3333333333333335,3.8461538461538463,4.358974358974359,2.6923076923076925,2.6923076923076925,3.076923076923077,3.076923076923077
2014-10-14,-0.7614213197969543,1.5228426395939085,2.284263959390863,2.7918781725888326,3.299492385786802,1.649746192893401,1.649746192893401,2.030456852791878,2.030456852791878,1.649746192893401
2014-10-15,2.3017902813299234,3.0690537084398977,3.580562659846547,4.092071611253197,2.4296675191815855,2.4296675191815855,2.813299232736573,2.813299232736573,2.4296675191815855,2.557544757033248
2014-10-16,0.6242197253433208,1.1235955056179776,1.6229712858926342,0.0,0.0,0.37453183520599254,0.37453183520599254,0.0,0.12484394506866417,1.1235955056179776
2014-10-17,0.6211180124223602,1.1180124223602483,-0.4968944099378882,-0.4968944099378882,-0.12422360248447205,-0.12422360248447205,-0.4968944099378882,-0.37267080745341613,0.6211180124223602,2.857142857142857
2014-10-20,0.24630541871921183,-1.354679802955665,-1.354679802955665,-0.9852216748768473,-0.9852216748768473,-1.354679802955665,-1.2315270935960592,-0.24630541871921183,1.9704433497536946,2.832512315270936
2014-10-21,-1.7177914110429449,-1.7177914110429449,-1.3496932515337423,-1.3496932515337423,-1.7177914110429449,-1.5950920245398772,-0.6134969325153374,1.5950920245398772,2.4539877300613497,1.4723926380368098
2014-10-22,1.1363636363636365,1.5151515151515151,1.5151515151515151,1.1363636363636365,1.2626262626262625,2.272727272727273,4.545454545454546,5.429292929292929,4.41919191919192,4.292929292929293
2014-10-23,0.24937655860349128,0.24937655860349128,-0.12468827930174564,0.0,0.9975062344139651,3.2418952618453867,4.114713216957606,3.117206982543641,2.9925187032418954,4.239401496259352
2014-10-24,-0.24813895781637718,-0.6203473945409429,-0.49627791563275436,0.49627791563275436,2.729528535980149,3.598014888337469,2.6054590570719602,2.4813895781637716,3.7220843672456576,3.598014888337469
2014-10-27,-0.7434944237918215,-0.6195786864931846,0.37174721189591076,2.6022304832713754,3.469640644361834,2.4783147459727384,2.354399008674102,3.5935563816604708,3.469640644361834,3.717472118959108
2015-03-04,-0.10775862068965517,-0.21551724137931033,-0.10775862068965517,0.646551724137931,0.646551724137931,-0.646551724137931,-0.21551724137931033,1.1853448275862069,3.2327586206896552,3.3405172413793105
2015-03-05,-0.43010752688172044,-0.3225806451612903,0.43010752688172044,0.43010752688172044,-0.8602150537634409,-0.43010752688172044,0.967741935483871,3.010752688172043,3.118279569892473,5.376344086021505
2015-03-06,0.0,0.7551240560949298,0.7551240560949298,-0.5393743257820928,-0.10787486515641856,1.2944983818770226,3.344120819848975,3.451995685005394,5.717367853290184,13.268608414239482
2016-08-04,0.36764705882352944,1.4705882352941178,-1.4705882352941178,-4.411764705882353,-3.3088235294117645,-5.514705882352941,-7.352941176470588,-8.823529411764707,-10.294117647058824,-8.823529411764707
2016-08-05,0.0,-2.898550724637681,-5.797101449275362,-4.7101449275362315,-6.884057971014493,-8.695652173913043,-10.144927536231885,-11.594202898550725,-10.144927536231885,-13.043478260869565
2017-01-10,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.8368200836820083,-0.41841004184100417,-0.41841004184100417,0.0,0.8368200836820083,1.2552301255230125,0.41841004184100417
2017-01-11,-1.639344262295082,-1.639344262295082,-1.2295081967213115,-2.459016393442623,-2.459016393442623,-2.0491803278688523,-1.2295081967213115,-0.819672131147541,-1.639344262295082,-3.278688524590164
2017-01-12,0.0,0.4166666666666667,-0.8333333333333334,-0.8333333333333334,-0.4166666666666667,0.4166666666666667,0.8333333333333334,0.0,-1.6666666666666667,-1.6666666666666667
2017-01-13,0.4166666666666667,-0.8333333333333334,-0.8333333333333334,-0.4166666666666667,0.4166666666666667,0.8333333333333334,0.0,-1.6666666666666667,-1.6666666666666667,-2.0833333333333335
2017-01-16,-0.41841004184100417,-0.41841004184100417,0.0,0.8368200836820083,1.2552301255230125,0.41841004184100417,-1.2552301255230125,-1.2552301255230125,-1.6736401673640167,-3.3472803347280333
2017-01-17,0.0,0.42016806722689076,1.2605042016806722,1.680672268907563,0.8403361344537815,-0.8403361344537815,-0.8403361344537815,-1.2605042016806722,-2.9411764705882355,-3.361344537815126
2017-01-18,0.42016806722689076,1.2605042016806722,1.680672268907563,0.8403361344537815,-0.8403361344537815,-0.8403361344537815,-1.2605042016806722,-2.9411764705882355,-3.361344537815126,-1.680672268907563
2017-01-19,1.6877637130801688,2.109704641350211,1.2658227848101267,-0.4219409282700422,-0.4219409282700422,-0.8438818565400844,-2.5316455696202533,-2.9535864978902953,-1.2658227848101267,-1.2658227848101267
2017-01-20,1.2552301255230125,0.41841004184100417,-1.2552301255230125,-1.2552301255230125,-1.6736401673640167,-3.3472803347280333,-3.7656903765690375,-2.092050209205021,-2.092050209205021,-2.092050209205021
2017-01-23,-0.8264462809917356,-2.479338842975207,-2.479338842975207,-2.8925619834710745,-4.545454545454546,-4.958677685950414,-3.3057851239669422,-3.3057851239669422,-3.3057851239669422,-2.479338842975207
2017-01-24,-1.6666666666666667,-1.6666666666666667,-2.0833333333333335,-3.75,-4.166666666666667,-2.5,-2.5,-2.5,-1.6666666666666667,0.0
2017-11-02,0.0,1.271186440677966,1.694915254237288,2.1186440677966103,2.542372881355932,1.694915254237288,-0.423728813559322,-1.271186440677966,0.847457627118644,2.542372881355932
2017-11-03,1.271186440677966,1.694915254237288,2.1186440677966103,2.542372881355932,1.694915254237288,-0.423728813559322,-1.271186440677966,0.847457627118644,2.542372881355932,2.542372881355932
2018-04-26,-2.5531914893617023,-0.851063829787234,-4.25531914893617,-0.851063829787234,2.127659574468085,-2.127659574468085,-6.808510638297872,-3.404255319148936,-3.404255319148936,-6.808510638297872
2018-04-27,1.7467248908296944,-1.7467248908296944,1.7467248908296944,4.8034934497816595,0.4366812227074236,-4.366812227074236,-0.8733624454148472,-0.8733624454148472,-4.366812227074236,-6.11353711790393
2018-04-30,-3.4334763948497855,0.0,3.004291845493562,-1.2875536480686696,-6.008583690987124,-2.575107296137339,-2.575107296137339,-6.008583690987124,-7.725321888412017,-7.725321888412017
2018-09-14,2.1551724137931036,2.9094827586206895,2.9094827586206895,4.633620689655173,5.064655172413793,5.387931034482759,4.525862068965517,3.4482758620689653,-1.4008620689655173,-0.8620689655172413
2018-09-17,1.812366737739872,1.812366737739872,3.518123667377399,3.9445628997867805,4.264392324093817,3.411513859275053,2.345415778251599,-2.4520255863539444,-1.9189765458422174,-2.4520255863539444
2018-09-18,0.0,1.675392670157068,2.094240837696335,2.4083769633507854,1.5706806282722514,0.5235602094240838,-4.18848167539267,-3.6649214659685865,-4.18848167539267,-2.6178010471204187
2018-10-01,5.780346820809249,6.358381502890174,5.780346820809249,7.514450867052023,2.8901734104046244,4.624277456647399,4.855491329479769,7.283236994219653,5.433526011560693,4.161849710982659
2018-10-02,3.3707865168539324,2.808988764044944,4.49438202247191,0.0,1.6853932584269662,1.9101123595505618,4.269662921348314,2.4719101123595504,1.2359550561797752,2.247191011235955
2018-10-04,-0.5434782608695652,1.0869565217391304,-3.260869565217391,-1.6304347826086956,-1.4130434782608696,0.8695652173913043,-0.8695652173913043,-2.0652173913043477,-1.0869565217391304,-1.0869565217391304
2018-10-05,-1.7951425554382259,-6.019007391763464,-4.435058078141499,-4.223864836325237,-2.0063357972544877,-3.6958817317845827,-4.857444561774023,-3.907074973600845,-3.907074973600845,-3.907074973600845
2018-10-08,-7.291666666666667,-5.729166666666667,-5.520833333333333,-3.3333333333333335,-5.0,-6.145833333333333,-5.208333333333333,-5.208333333333333,-5.208333333333333,-11.145833333333334
