매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-15,-4.583333333333333,-1.6666666666666667,-1.6666666666666667,-2.5,0.8333333333333334,-0.4166666666666667,-6.666666666666667,-5.833333333333333,-3.3333333333333335,0.0
2014-11-26,-1.3937282229965158,-1.0452961672473868,0.0,-0.34843205574912894,-3.1358885017421603,-4.181184668989547,-11.149825783972126,-11.149825783972126,-14.285714285714286,-12.543554006968641
2014-11-27,0.35335689045936397,1.4134275618374559,1.0600706713780919,-1.7667844522968197,-2.8268551236749118,-9.89399293286219,-9.89399293286219,-13.074204946996467,-11.307420494699647,-11.66077738515901
2014-12-16,-3.3707865168539324,-0.7490636704119851,-0.7490636704119851,-1.1235955056179776,-0.37453183520599254,-0.37453183520599254,-5.2434456928838955,-3.745318352059925,-2.247191011235955,-2.9962546816479403
2014-12-24,-3.0651340996168583,-1.5325670498084292,0.0,-0.7662835249042146,0.0,-4.597701149425287,-2.681992337164751,0.3831417624521073,-0.3831417624521073,2.2988505747126435
2015-01-20,6.521739130434782,5.434782608695652,5.797101449275362,9.782608695652174,7.971014492753623,3.9855072463768115,3.6231884057971016,5.434782608695652,2.1739130434782608,1.0869565217391304
2015-01-21,-0.3424657534246575,0.0,3.767123287671233,2.0547945205479454,-1.7123287671232876,-2.0547945205479454,-0.3424657534246575,-3.4246575342465753,-4.4520547945205475,-6.506849315068493
2015-01-22,-1.6835016835016836,2.0202020202020203,0.3367003367003367,-3.367003367003367,-3.7037037037037037,-2.0202020202020203,-5.05050505050505,-6.0606060606060606,-8.080808080808081,-6.734006734006734
2015-01-23,4.844290657439446,3.114186851211073,-0.6920415224913494,-1.0380622837370241,0.6920415224913494,-2.422145328719723,-3.4602076124567476,-5.536332179930795,-4.1522491349480966,-4.844290657439446
2015-01-26,-0.6666666666666666,-4.333333333333333,-4.666666666666667,-3.0,-6.0,-7.0,-9.0,-7.666666666666667,-8.333333333333334,-3.0
2015-07-01,8.0,8.0,14.181818181818182,13.090909090909092,9.090909090909092,14.909090909090908,10.181818181818182,10.181818181818182,6.909090909090909,8.363636363636363
2015-07-02,-0.33557046979865773,5.369127516778524,4.3624161073825505,0.6711409395973155,6.040268456375839,1.6778523489932886,1.6778523489932886,-1.342281879194631,0.0,-0.33557046979865773
2015-07-03,5.016722408026756,4.013377926421405,0.33444816053511706,5.68561872909699,1.3377926421404682,1.3377926421404682,-1.6722408026755853,-0.33444816053511706,-0.6688963210702341,-1.0033444816053512
2015-07-06,-1.2698412698412698,-4.761904761904762,0.31746031746031744,-3.8095238095238093,-3.8095238095238093,-6.666666666666667,-5.396825396825397,-5.714285714285714,-6.031746031746032,-11.11111111111111
2015-07-27,5.39568345323741,6.115107913669065,6.115107913669065,3.9568345323741005,6.115107913669065,4.676258992805756,1.4388489208633093,2.5179856115107913,-0.3597122302158273,-5.755395683453237
2015-07-28,0.6825938566552902,0.6825938566552902,-1.3651877133105803,0.6825938566552902,-0.6825938566552902,-3.7542662116040955,-2.7303754266211606,-5.460750853242321,-10.580204778156997,-10.238907849829351
2015-07-29,0.6825938566552902,-1.3651877133105803,0.6825938566552902,-0.6825938566552902,-3.7542662116040955,-2.7303754266211606,-5.460750853242321,-10.580204778156997,-10.238907849829351,-7.167235494880546
2015-07-30,-2.0338983050847457,0.0,-1.3559322033898304,-4.406779661016949,-3.389830508474576,-6.101694915254237,-11.186440677966102,-10.847457627118644,-7.796610169491525,-12.88135593220339
2015-08-24,-2.0833333333333335,1.3888888888888888,-0.3472222222222222,-3.4722222222222223,-4.861111111111111,-3.8194444444444446,-3.4722222222222223,-3.8194444444444446,-3.125,-3.125
2015-08-25,6.181818181818182,4.363636363636363,1.0909090909090908,-0.36363636363636365,0.7272727272727273,1.0909090909090908,0.7272727272727273,1.4545454545454546,1.4545454545454546,-1.0909090909090908
2015-08-26,-2.380952380952381,-5.442176870748299,-6.802721088435374,-5.782312925170068,-5.442176870748299,-5.782312925170068,-5.1020408163265305,-5.1020408163265305,-7.482993197278912,-7.142857142857143
2015-09-30,0.0,-1.7857142857142858,-4.285714285714286,-4.642857142857143,1.4285714285714286,0.35714285714285715,4.642857142857143,3.2142857142857144,0.7142857142857143,-1.0714285714285714
2015-10-01,-1.079136690647482,-3.597122302158273,-3.9568345323741005,2.158273381294964,1.079136690647482,5.39568345323741,3.9568345323741005,1.4388489208633093,-0.3597122302158273,-0.3597122302158273
2015-12-02,-1.4285714285714286,0.7142857142857143,3.2142857142857144,2.857142857142857,2.857142857142857,2.5,2.857142857142857,2.857142857142857,0.35714285714285715,2.142857142857143
2015-12-03,0.7142857142857143,3.2142857142857144,2.857142857142857,2.857142857142857,2.5,2.857142857142857,2.857142857142857,0.35714285714285715,2.142857142857143,0.7142857142857143
2015-12-04,3.2142857142857144,2.857142857142857,2.857142857142857,2.5,2.857142857142857,2.857142857142857,0.35714285714285715,2.142857142857143,0.7142857142857143,1.0714285714285714
2016-04-15,-3.1372549019607843,-5.098039215686274,-4.705882352941177,-5.882352941176471,-6.2745098039215685,-7.0588235294117645,-5.098039215686274,-5.490196078431373,-6.2745098039215685,-3.9215686274509802
2016-04-18,-2.8112449799196786,-2.4096385542168677,-3.6144578313253013,-4.016064257028113,-4.819277108433735,-2.8112449799196786,-3.21285140562249,-4.016064257028113,-1.606425702811245,-2.0080321285140563
2016-04-29,-0.40816326530612246,0.40816326530612246,-1.6326530612244898,-2.0408163265306123,4.081632653061225,3.673469387755102,0.0,1.2244897959183674,0.8163265306122449,0.8163265306122449
2016-05-11,-3.1620553359683794,-1.976284584980237,-2.3715415019762847,-2.3715415019762847,-0.7905138339920948,-1.5810276679841897,1.976284584980237,0.3952569169960474,0.3952569169960474,0.3952569169960474
2016-05-12,1.639344262295082,1.2295081967213115,1.2295081967213115,2.8688524590163933,2.0491803278688523,5.737704918032787,4.098360655737705,4.098360655737705,4.098360655737705,3.6885245901639343
2016-07-27,1.2195121951219512,2.4390243902439024,2.4390243902439024,2.845528455284553,0.0,3.252032520325203,3.252032520325203,1.6260162601626016,-2.845528455284553,-4.471544715447155
2016-07-28,0.398406374501992,0.398406374501992,0.796812749003984,-1.9920318725099602,1.1952191235059761,1.1952191235059761,-0.398406374501992,-4.780876494023905,-6.374501992031872,-7.171314741035856
2016-07-29,-1.5625,-1.171875,-3.90625,-0.78125,-0.78125,-2.34375,-6.640625,-8.203125,-8.984375,-10.546875
2016-09-13,-1.3888888888888888,-2.314814814814815,-2.7777777777777777,-1.3888888888888888,-3.7037037037037037,-1.8518518518518519,-2.7777777777777777,-4.166666666666667,-5.092592592592593,-1.3888888888888888
2017-01-20,-0.5,-0.5,-1.6,-1.7,0.0,-0.9,-1.4,-1.3,-2.6,-2.5
2017-04-17,-0.9900990099009901,-1.0891089108910892,0.0,-1.188118811881188,-3.366336633663366,-3.9603960396039604,-3.1683168316831685,-3.5643564356435644,-4.0594059405940595,-4.554455445544554
2017-04-18,-1.0891089108910892,0.0,-1.188118811881188,-3.366336633663366,-3.9603960396039604,-3.1683168316831685,-3.5643564356435644,-4.0594059405940595,-4.554455445544554,-3.6633663366336635
2017-04-19,-0.49261083743842365,-1.6748768472906403,-3.8423645320197046,-4.433497536945813,-3.645320197044335,-4.039408866995074,-4.532019704433497,-5.024630541871921,-4.137931034482759,-4.433497536945813
2017-05-04,-1.8218623481781377,-0.8097165991902834,-0.5060728744939271,0.10121457489878542,0.20242914979757085,0.10121457489878542,0.20242914979757085,0.0,0.708502024291498,1.7206477732793521
2017-06-21,0.0,-0.9852216748768473,2.4630541871921183,3.4482758620689653,1.477832512315271,0.49261083743842365,-0.9852216748768473,-1.477832512315271,0.9852216748768473,4.433497536945813
2017-07-18,0.4716981132075472,2.358490566037736,0.4716981132075472,0.4716981132075472,0.0,-0.9433962264150944,-2.830188679245283,-2.830188679245283,-4.245283018867925,-3.30188679245283
2017-07-19,1.4018691588785046,-0.4672897196261682,-0.4672897196261682,-0.9345794392523364,-1.8691588785046729,-3.7383177570093458,-3.7383177570093458,-5.140186915887851,-4.205607476635514,-4.205607476635514
2017-08-10,0.6042296072507553,0.6042296072507553,0.0,-1.8126888217522659,-0.8056394763343404,-0.4028197381671702,-1.0070493454179255,-1.107754279959718,-1.0070493454179255,-0.7049345417925479
2017-08-11,0.10020040080160321,-0.501002004008016,-2.3046092184368736,-1.3026052104208417,-0.9018036072144289,-1.503006012024048,-1.6032064128256514,-1.503006012024048,-1.2024048096192386,-2.80561122244489
2017-08-14,-0.6006006006006006,-2.4024024024024024,-1.4014014014014013,-1.001001001001001,-1.6016016016016017,-1.7017017017017018,-1.6016016016016017,-1.3013013013013013,-2.9029029029029028,-3.103103103103103
2017-11-06,4.040404040404041,3.5353535353535355,4.545454545454546,8.080808080808081,12.626262626262626,15.656565656565656,11.616161616161616,11.616161616161616,15.151515151515152,16.666666666666668
2017-11-07,-0.4854368932038835,0.4854368932038835,3.883495145631068,8.25242718446602,11.16504854368932,7.281553398058253,7.281553398058253,10.679611650485437,12.135922330097088,10.679611650485437
2018-01-08,3.6363636363636362,3.1818181818181817,4.545454545454546,11.363636363636363,9.545454545454545,9.090909090909092,12.272727272727273,10.909090909090908,12.272727272727273,13.181818181818182
2018-01-09,-1.3043478260869565,0.0,6.521739130434782,4.782608695652174,4.3478260869565215,7.391304347826087,6.086956521739131,7.391304347826087,8.26086956521739,5.217391304347826
2018-01-10,2.2222222222222223,8.88888888888889,7.111111111111111,6.666666666666667,9.777777777777779,8.444444444444445,9.777777777777779,10.666666666666666,7.555555555555555,7.555555555555555
2018-01-26,-2.0242914979757085,-2.0242914979757085,-6.0728744939271255,-4.8582995951417,-4.4534412955465585,-5.2631578947368425,-6.882591093117409,-6.0728744939271255,-3.6437246963562755,-3.2388663967611335
2018-01-29,4.310344827586207,0.0,1.293103448275862,1.7241379310344827,0.8620689655172413,-0.8620689655172413,0.0,2.586206896551724,3.0172413793103448,1.7241379310344827
2018-01-30,-6.0728744939271255,-4.8582995951417,-4.4534412955465585,-5.2631578947368425,-6.882591093117409,-6.0728744939271255,-3.6437246963562755,-3.2388663967611335,-4.4534412955465585,-6.0728744939271255
2018-02-07,1.7094017094017093,2.1367521367521367,0.8547008547008547,-0.8547008547008547,0.0,-0.42735042735042733,-1.7094017094017093,-1.7094017094017093,0.0,-3.4188034188034186
2018-02-08,0.42016806722689076,-0.8403361344537815,-2.5210084033613445,-1.680672268907563,-2.100840336134454,-3.361344537815126,-3.361344537815126,-1.680672268907563,-5.042016806722689,-6.722689075630252
2018-02-09,-1.2552301255230125,-2.928870292887029,-2.092050209205021,-2.510460251046025,-3.7656903765690375,-3.7656903765690375,-2.092050209205021,-5.439330543933054,-7.112970711297071,-7.949790794979079
2018-03-22,-2.0242914979757085,-4.048582995951417,-3.2388663967611335,-4.8582995951417,-2.834008097165992,-3.2388663967611335,-0.4048582995951417,4.8582995951417,4.4534412955465585,3.2388663967611335
2018-04-03,-0.7692307692307693,-1.9230769230769231,0.0,5.0,3.4615384615384617,3.8461538461538463,-0.7692307692307693,0.7692307692307693,-3.076923076923077,-0.38461538461538464
2018-04-04,-1.1627906976744187,0.7751937984496124,5.813953488372093,4.263565891472868,4.651162790697675,0.0,1.550387596899225,-2.3255813953488373,0.3875968992248062,-2.3255813953488373
2018-04-05,1.5625,6.640625,5.078125,5.46875,0.78125,2.34375,-1.5625,1.171875,-1.5625,-2.34375
2018-04-06,2.6315789473684212,1.1278195488721805,1.5037593984962405,-3.007518796992481,-1.5037593984962405,-5.2631578947368425,-2.6315789473684212,-5.2631578947368425,-6.015037593984962,-5.2631578947368425
2018-04-09,-2.536231884057971,-2.1739130434782608,-6.521739130434782,-5.072463768115942,-8.695652173913043,-6.159420289855072,-8.695652173913043,-9.420289855072463,-8.695652173913043,-11.231884057971014
2018-05-18,0.8163265306122449,2.0408163265306123,2.0408163265306123,-0.8163265306122449,0.0,0.8163265306122449,0.0,-4.081632653061225,-3.673469387755102,-2.857142857142857
2018-06-19,-2.1367521367521367,-7.264957264957265,-7.6923076923076925,-9.82905982905983,-9.82905982905983,-8.547008547008547,-7.6923076923076925,-8.547008547008547,-8.547008547008547,-7.6923076923076925
2018-10-26,-0.11723329425556858,-0.11723329425556858,-1.5240328253223916,1.0550996483001172,0.0,-0.3516998827667057,-3.3997655334114887,-3.634232121922626,-6.330597889800703,-0.5861664712778429
2018-10-29,0.7092198581560284,-0.7092198581560284,1.8912529550827424,0.8274231678486997,0.4728132387706856,-2.600472813238771,-2.8368794326241136,-5.555555555555555,0.2364066193853428,2.8368794326241136
2018-11-23,2.5669642857142856,2.9017857142857144,2.34375,-1.3392857142857142,0.33482142857142855,-1.8973214285714286,-4.129464285714286,-1.8973214285714286,1.0044642857142858,-0.44642857142857145
2018-11-26,0.21739130434782608,-0.32608695652173914,-3.9130434782608696,-2.282608695652174,-4.456521739130435,-6.630434782608695,-4.456521739130435,-1.6304347826086956,-3.0434782608695654,-4.239130434782608
2018-11-27,0.7692307692307693,-2.857142857142857,-1.2087912087912087,-3.4065934065934065,-5.604395604395604,-3.4065934065934065,-0.5494505494505495,-1.978021978021978,-3.1868131868131866,-4.395604395604396
2018-11-28,-4.329004329004329,-2.705627705627706,-4.87012987012987,-7.034632034632034,-4.87012987012987,-2.0562770562770565,-3.463203463203463,-4.653679653679654,-5.8441558441558445,-4.978354978354979
2019-04-10,-0.9259259259259259,0.9259259259259259,4.62962962962963,3.7037037037037037,6.944444444444445,7.407407407407407,5.092592592592593,4.62962962962963,2.314814814814815,3.240740740740741
2019-05-15,-1.408450704225352,-1.8779342723004695,6.572769953051643,8.450704225352112,8.450704225352112,13.145539906103286,13.615023474178404,12.206572769953052,12.67605633802817,15.492957746478874
2019-05-28,2.074688796680498,10.37344398340249,8.298755186721992,6.639004149377594,5.809128630705394,7.8838174273858925,4.149377593360996,7.053941908713693,12.448132780082988,10.37344398340249
2019-05-29,8.571428571428571,6.530612244897959,4.8979591836734695,4.081632653061225,6.122448979591836,2.4489795918367347,5.3061224489795915,10.612244897959183,8.571428571428571,11.428571428571429
2019-05-30,-2.611940298507463,-4.104477611940299,-4.850746268656716,-2.985074626865672,-6.343283582089552,-3.7313432835820897,1.1194029850746268,-0.746268656716418,1.8656716417910448,3.3582089552238807
2019-07-08,1.048951048951049,0.0,-1.3986013986013985,-2.097902097902098,-1.7482517482517483,-2.797202797202797,-5.244755244755245,-3.4965034965034967,-12.937062937062937,-15.734265734265735
2019-07-09,-0.6944444444444444,-2.0833333333333335,-2.7777777777777777,-2.4305555555555554,-3.4722222222222223,-5.902777777777778,-4.166666666666667,-13.541666666666666,-16.319444444444443,-15.277777777777779
2019-08-13,-0.4149377593360996,-3.319502074688797,-7.468879668049793,-5.394190871369295,-3.319502074688797,-2.904564315352697,-1.6597510373443984,-2.4896265560165975,-2.4896265560165975,1.2448132780082988
2019-08-14,-2.100840336134454,-6.302521008403361,-4.201680672268908,-2.100840336134454,-1.680672268907563,-0.42016806722689076,-1.2605042016806722,-1.2605042016806722,2.5210084033613445,0.0
