매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-18,1.3978494623655915,0.967741935483871,0.0,0.10752688172043011,2.150537634408602,4.623655913978495,4.623655913978495,4.193548387096774,1.1827956989247312,0.967741935483871
2017-10-19,0.5353319057815846,-0.4282655246252677,-0.32119914346895073,1.7130620985010707,4.17558886509636,4.17558886509636,3.747323340471092,0.7494646680942184,0.5353319057815846,1.39186295503212
2017-10-20,-1.1689691817215728,-1.0626992561105206,0.9564293304994687,3.4006376195536663,3.4006376195536663,2.975557917109458,0.0,-0.21253985122210414,0.6376195536663124,1.2752391073326248
2017-10-23,-0.9574468085106383,1.0638297872340425,3.5106382978723403,3.5106382978723403,3.0851063829787235,0.10638297872340426,-0.10638297872340426,0.7446808510638298,1.3829787234042554,-1.2765957446808511
2017-10-24,1.0638297872340425,3.5106382978723403,3.5106382978723403,3.0851063829787235,0.10638297872340426,-0.10638297872340426,0.7446808510638298,1.3829787234042554,-1.2765957446808511,-0.3191489361702128
2017-10-25,1.3541666666666667,1.3541666666666667,0.9375,-1.9791666666666667,-2.1875,-1.3541666666666667,-0.7291666666666666,-3.3333333333333335,-2.3958333333333335,-6.875
2017-10-26,-1.3184584178498986,-1.7241379310344827,-4.563894523326572,-4.766734279918864,-3.9553752535496955,-3.3468559837728193,-5.882352941176471,-4.9695740365111565,-9.330628803245435,-8.316430020283976
2017-10-27,0.0,-2.889576883384933,-3.0959752321981426,-2.2703818369453046,-1.6511867905056758,-4.231166150670795,-3.3023735810113517,-7.739938080495356,-6.707946336429308,-6.0887512899896805
2017-11-29,-1.3002364066193854,-2.7186761229314422,-2.7186761229314422,-3.0732860520094563,-3.1914893617021276,-2.482269503546099,-0.1182033096926714,0.0,-1.6548463356973995,-2.955082742316785
2017-11-30,-1.437125748502994,-1.437125748502994,-1.7964071856287425,-1.9161676646706587,-1.1976047904191616,1.1976047904191616,1.3173652694610778,-0.3592814371257485,-1.6766467065868262,-4.191616766467066
2017-12-01,0.6112469437652812,0.24449877750611246,0.12224938875305623,0.8557457212713936,3.3007334963325183,3.4229828850855744,1.7114914425427872,0.36674816625916873,-2.2004889975550124,-0.9779951100244498
2017-12-04,-0.1218026796589525,-0.243605359317905,0.48721071863581,2.92326431181486,3.045066991473812,1.3398294762484775,0.0,-2.5578562728380025,-1.3398294762484775,-1.705237515225335
2017-12-05,-0.243605359317905,0.48721071863581,2.92326431181486,3.045066991473812,1.3398294762484775,0.0,-2.5578562728380025,-1.3398294762484775,-1.705237515225335,-2.92326431181486
2017-12-06,-0.36231884057971014,2.0531400966183573,2.1739130434782608,0.4830917874396135,-0.8454106280193237,-3.3816425120772946,-2.1739130434782608,-2.536231884057971,-3.743961352657005,-3.9855072463768115
2017-12-07,2.4242424242424243,2.5454545454545454,0.8484848484848485,-0.48484848484848486,-3.0303030303030303,-1.8181818181818181,-2.1818181818181817,-3.393939393939394,-3.6363636363636362,-4.0
2019-07-26,-2.834008097165992,-4.352226720647773,-2.125506072874494,1.6194331983805668,1.1133603238866396,0.4048582995951417,1.0121457489878543,1.0121457489878543,-2.7327935222672064,-2.834008097165992
2019-07-29,2.717391304347826,5.108695652173913,9.130434782608695,8.58695652173913,7.826086956521739,8.478260869565217,8.478260869565217,4.456521739130435,4.3478260869565215,5.543478260869565
