매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-22,6.234718826405868,4.034229828850855,5.50122249388753,2.6894865525672373,5.012224938875305,2.6894865525672373,0.6112469437652812,-4.645476772616137,-3.545232273838631,-3.667481662591687
2017-08-23,-2.0713463751438437,-0.6904487917146145,-3.33716915995397,-1.1507479861910241,-3.33716915995397,-5.293440736478711,-10.241657077100115,-9.205983889528193,-9.321058688147296,-9.666283084004602
2017-08-24,1.2910798122065728,-1.408450704225352,0.8215962441314554,-1.408450704225352,-3.403755868544601,-8.450704225352112,-7.394366197183099,-7.511737089201878,-7.863849765258216,-10.093896713615024
2017-08-25,2.3142509135200973,4.6285018270401945,2.3142509135200973,0.243605359317905,-4.993909866017052,-3.89768574908648,-4.019488428745432,-4.38489646772229,-6.699147381242387,-7.1863580998781975
2017-08-28,2.751196172248804,0.4784688995215311,-1.555023923444976,-6.698564593301436,-5.62200956937799,-5.741626794258373,-6.100478468899522,-8.373205741626794,-8.851674641148325,-8.851674641148325
2017-08-29,-1.2925969447708578,-3.290246768507638,-8.343125734430082,-7.285546415981199,-7.403055229142185,-7.755581668625147,-9.988249118683902,-10.45828437132785,-10.45828437132785,-10.45828437132785
2017-08-30,-2.0238095238095237,-7.142857142857143,-6.071428571428571,-6.190476190476191,-6.5476190476190474,-8.80952380952381,-9.285714285714286,-9.285714285714286,-9.285714285714286,-9.404761904761905
2017-08-31,-5.224787363304982,-4.131227217496963,-4.25273390036452,-4.6172539489671935,-6.92588092345079,-7.411907654921021,-7.411907654921021,-7.411907654921021,-7.533414337788578,-8.140947752126367
2017-09-01,0.12690355329949238,0.0,-0.38071065989847713,-2.7918781725888326,-3.299492385786802,-3.299492385786802,-3.299492385786802,-3.4263959390862944,-4.060913705583756,-12.436548223350254
2017-11-24,-0.6504065040650406,0.3252032520325203,3.4146341463414633,4.065040650406504,-0.4878048780487805,-1.951219512195122,-2.113821138211382,-2.2764227642276422,-2.113821138211382,-2.4390243902439024
2017-11-27,0.48859934853420195,3.583061889250814,4.234527687296417,-0.3257328990228013,-1.791530944625407,-1.9543973941368078,-2.1172638436482085,-1.9543973941368078,-2.2801302931596092,-0.48859934853420195
2017-11-28,1.2738853503184713,1.910828025477707,-2.5477707006369426,-3.9808917197452227,-4.140127388535032,-4.2993630573248405,-4.140127388535032,-4.45859872611465,-2.7070063694267517,-9.554140127388536
2017-11-29,0.1564945226917058,-4.225352112676056,-5.633802816901408,-5.790297339593114,-5.94679186228482,-5.790297339593114,-6.103286384976526,-4.381846635367762,-11.11111111111111,-14.86697965571205
2017-11-30,-4.968944099378882,-6.366459627329193,-6.521739130434782,-6.6770186335403725,-6.521739130434782,-6.832298136645963,-5.124223602484472,-11.801242236024844,-15.527950310559007,-16.770186335403725
2017-12-01,-1.4705882352941178,-1.6339869281045751,-1.7973856209150327,-1.6339869281045751,-1.9607843137254901,-0.16339869281045752,-7.189542483660131,-11.11111111111111,-12.418300653594772,-11.764705882352942
2018-09-11,-0.25125628140703515,0.0,11.306532663316583,4.271356783919598,-4.0201005025125625,-8.291457286432161,-8.040201005025125,-13.5678391959799,-16.834170854271356,-17.587939698492463
2018-09-12,0.0,11.306532663316583,4.271356783919598,-4.0201005025125625,-8.291457286432161,-8.040201005025125,-13.5678391959799,-16.834170854271356,-17.587939698492463,-22.110552763819097
2018-10-05,2.027027027027027,2.7027027027027026,0.0,4.72972972972973,5.743243243243243,2.7027027027027026,-3.7162162162162162,-9.121621621621621,-6.418918918918919,-19.93243243243243
