매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-21,1.7985611510791366,-4.676258992805756,-8.992805755395683,-5.0359712230215825,-7.553956834532374,-11.870503597122303,-6.115107913669065,-6.474820143884892,-7.913669064748201,-8.992805755395683
2016-07-22,-7.017543859649122,-11.228070175438596,-7.368421052631579,-9.824561403508772,-14.035087719298245,-8.421052631578947,-8.771929824561404,-10.175438596491228,-11.228070175438596,-11.228070175438596
2017-10-20,-0.125,-0.125,10.0,11.0,2.25,-0.375,2.25,10.375,11.125,11.125
2017-10-23,-0.7453416149068323,9.316770186335404,10.31055900621118,1.6149068322981366,-0.9937888198757764,1.6149068322981366,9.68944099378882,10.434782608695652,10.434782608695652,12.049689440993788
2017-10-24,9.45273631840796,10.447761194029852,1.7412935323383085,-0.8706467661691543,1.7412935323383085,9.82587064676617,10.572139303482587,10.572139303482587,12.189054726368159,13.930348258706468
2017-10-25,-4.0,-11.567567567567568,-13.837837837837839,-11.567567567567568,-4.54054054054054,-3.891891891891892,-3.891891891891892,-2.4864864864864864,-0.972972972972973,-1.6216216216216217
2017-11-08,4.395604395604396,7.6923076923076925,8.791208791208792,9.010989010989011,2.6373626373626373,4.395604395604396,1.2087912087912087,-2.967032967032967,-6.7032967032967035,-2.087912087912088
2017-11-09,3.1578947368421053,4.2105263157894735,4.421052631578948,-1.6842105263157894,0.0,-3.0526315789473686,-7.052631578947368,-10.631578947368421,-6.2105263157894735,-4.7368421052631575
2017-12-12,-1.8220793140407288,-0.7502679528403001,0.3215434083601286,0.6430868167202572,4.072883172561629,6.538049303322615,17.363344051446944,16.827438370846732,16.291532690246516,20.578778135048232
2017-12-21,-3.5398230088495577,-3.982300884955752,-0.4424778761061947,-3.0973451327433628,-9.734513274336283,-7.522123893805309,-0.4424778761061947,-3.5398230088495577,0.0,2.2123893805309733
2017-12-22,0.46296296296296297,4.166666666666667,1.3888888888888888,-5.555555555555555,-3.240740740740741,4.166666666666667,0.9259259259259259,4.62962962962963,6.944444444444445,19.444444444444443
2018-04-18,1.187648456057007,4.98812351543943,-0.4750593824228028,-7.363420427553444,-6.175771971496437,-11.63895486935867,-20.42755344418052,-11.63895486935867,-14.964370546318289,-14.489311163895486
2018-04-19,3.755868544600939,-1.6431924882629108,-8.450704225352112,-7.276995305164319,-12.67605633802817,-21.36150234741784,-12.67605633802817,-15.96244131455399,-15.492957746478874,-17.6056338028169
2018-04-20,-6.473214285714286,-12.946428571428571,-11.830357142857142,-16.964285714285715,-25.223214285714285,-16.964285714285715,-20.089285714285715,-19.642857142857142,-21.651785714285715,-22.767857142857142
2018-07-16,1.7094017094017093,-5.982905982905983,-3.4188034188034186,0.42735042735042733,3.4188034188034186,5.128205128205129,8.974358974358974,5.128205128205129,8.974358974358974,12.820512820512821
2018-08-30,-3.8585209003215435,-8.681672025723472,-7.717041800643087,-1.607717041800643,-3.536977491961415,-2.8938906752411575,-3.536977491961415,-1.2861736334405145,0.0,-1.607717041800643
2018-08-31,-5.016722408026756,-4.013377926421405,2.3411371237458196,0.33444816053511706,1.0033444816053512,0.33444816053511706,2.6755852842809364,4.013377926421405,2.3411371237458196,3.3444816053511706
2018-11-16,2.4193548387096775,2.8225806451612905,2.8225806451612905,-0.4032258064516129,-1.2096774193548387,0.4032258064516129,-0.8064516129032258,-5.645161290322581,-10.080645161290322,-8.064516129032258
2019-03-18,1.094890510948905,-1.094890510948905,-3.6496350364963503,-4.014598540145985,-2.5547445255474455,-3.6496350364963503,-4.014598540145985,0.0,-3.6496350364963503,-6.569343065693431
2019-07-31,0.2894356005788712,0.1447178002894356,0.5788712011577424,6.657018813314037,6.657018813314037,3.7626628075253254,3.0390738060781475,5.933429811866859,12.879884225759769,5.933429811866859
2019-08-01,-0.1443001443001443,0.2886002886002886,6.349206349206349,6.349206349206349,3.463203463203463,2.7417027417027415,5.627705627705628,12.554112554112555,5.627705627705628,3.896103896103896
