매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-18,8.870967741935484,18.548387096774192,19.35483870967742,19.758064516129032,16.532258064516128,16.330645161290324,16.532258064516128,15.120967741935484,8.669354838709678,7.661290322580645
2015-08-19,7.299270072992701,8.02919708029197,8.394160583941606,5.474452554744525,5.291970802919708,5.474452554744525,4.197080291970803,-1.6423357664233578,-2.5547445255474455,1.8248175182481752
2017-10-13,-0.6993006993006993,-0.34965034965034963,4.195804195804196,4.545454545454546,3.8461538461538463,8.741258741258742,6.293706293706293,6.293706293706293,11.188811188811188,9.44055944055944
2017-10-16,0.7067137809187279,5.30035335689046,5.6537102473498235,4.946996466431095,9.89399293286219,7.420494699646643,7.420494699646643,12.36749116607774,10.60070671378092,4.593639575971731
2017-10-17,4.56140350877193,4.912280701754386,4.2105263157894735,9.12280701754386,6.666666666666667,6.666666666666667,11.578947368421053,9.824561403508772,3.8596491228070176,5.614035087719298
2017-10-18,0.33557046979865773,-0.33557046979865773,4.3624161073825505,2.0134228187919465,2.0134228187919465,6.7114093959731544,5.033557046979865,-0.6711409395973155,1.0067114093959733,3.6912751677852347
2017-10-19,-2.9411764705882355,1.6339869281045751,-0.6535947712418301,-0.6535947712418301,3.9215686274509802,2.287581699346405,-3.2679738562091503,-1.6339869281045751,0.9803921568627451,-8.49673202614379
2017-10-20,4.013377926421405,1.6722408026755853,1.6722408026755853,6.354515050167224,4.682274247491639,-1.0033444816053512,0.6688963210702341,3.3444816053511706,-6.354515050167224,-7.6923076923076925
2017-10-23,-3.1847133757961785,-3.1847133757961785,1.2738853503184713,-0.3184713375796178,-5.732484076433121,-4.140127388535032,-1.5923566878980893,-10.828025477707007,-12.101910828025478,-14.64968152866242
2017-10-24,-0.6535947712418301,3.9215686274509802,2.287581699346405,-3.2679738562091503,-1.6339869281045751,0.9803921568627451,-8.49673202614379,-9.803921568627452,-12.418300653594772,-8.169934640522875
2017-10-25,4.605263157894737,2.960526315789474,-2.6315789473684212,-0.9868421052631579,1.644736842105263,-7.894736842105263,-9.210526315789474,-11.842105263157896,-7.565789473684211,-1.9736842105263157
2017-10-26,-1.5723270440251573,-6.918238993710692,-5.345911949685535,-2.830188679245283,-11.949685534591195,-13.20754716981132,-15.723270440251572,-11.635220125786164,-6.289308176100629,4.716981132075472
2017-10-27,-5.128205128205129,-3.5256410256410255,-0.9615384615384616,-10.256410256410257,-11.538461538461538,-14.102564102564102,-9.935897435897436,-4.487179487179487,6.730769230769231,12.820512820512821
2017-10-30,3.793103448275862,6.551724137931035,-3.4482758620689653,-4.827586206896552,-7.586206896551724,-3.103448275862069,2.7586206896551726,14.827586206896552,21.379310344827587,18.275862068965516
2017-10-31,2.6578073089700998,-6.976744186046512,-8.305647840531561,-10.96345514950166,-6.644518272425249,-0.9966777408637874,10.631229235880399,16.943521594684384,13.953488372093023,10.631229235880399
2017-11-01,-2.4390243902439024,-3.832752613240418,-6.620209059233449,-2.0905923344947737,3.832752613240418,16.027874564459932,22.64808362369338,19.51219512195122,16.027874564459932,10.801393728222996
2017-11-02,0.0,-2.898550724637681,1.8115942028985508,7.971014492753623,20.652173913043477,27.536231884057973,24.27536231884058,20.652173913043477,15.217391304347826,15.217391304347826
2017-11-03,-2.898550724637681,1.8115942028985508,7.971014492753623,20.652173913043477,27.536231884057973,24.27536231884058,20.652173913043477,15.217391304347826,15.217391304347826,14.130434782608695
2017-11-24,-3.225806451612903,-4.516129032258065,-6.129032258064516,-10.0,-12.580645161290322,-14.193548387096774,-14.193548387096774,-14.193548387096774,-8.387096774193548,-10.96774193548387
2018-01-02,-1.3043478260869565,-5.0,-7.391304347826087,-5.0,3.6956521739130435,3.9130434782608696,-0.43478260869565216,-5.217391304347826,-10.869565217391305,-13.91304347826087
2018-05-03,-3.9408866995073892,-5.788177339901478,-5.295566502463054,-5.788177339901478,-6.527093596059113,-5.788177339901478,-6.650246305418719,-5.788177339901478,-2.586206896551724,-4.310344827586207
2018-05-04,-1.9230769230769231,-1.4102564102564104,-1.9230769230769231,-2.6923076923076925,-1.9230769230769231,-2.8205128205128207,-1.9230769230769231,1.4102564102564104,-0.38461538461538464,-2.8205128205128207
2018-05-16,4.62962962962963,2.7777777777777777,0.26455026455026454,-2.248677248677249,-3.7037037037037037,-4.1005291005291005,-4.1005291005291005,-2.9100529100529102,-3.9682539682539684,-7.804232804232805
2018-05-17,-1.2706480304955527,-3.684879288437103,-6.099110546378653,-7.496823379923761,-7.878017789072427,-7.878017789072427,-6.734434561626429,-7.750952986022872,-11.435832274459974,-14.739517153748412
2018-05-18,-1.4304291287386215,-3.9011703511053315,-5.331599479843953,-5.721716514954486,-5.721716514954486,-4.551365409622887,-5.591677503250975,-9.362808842652797,-12.743823146944083,-14.564369310793237
2018-05-21,-4.025974025974026,-5.454545454545454,-5.8441558441558445,-5.8441558441558445,-4.675324675324675,-5.714285714285714,-9.480519480519481,-12.857142857142858,-14.675324675324676,-12.857142857142858
2018-05-23,-3.576158940397351,-3.9735099337748343,-3.9735099337748343,-2.781456953642384,-3.8410596026490067,-7.682119205298013,-11.125827814569536,-12.980132450331126,-11.125827814569536,-11.390728476821192
2018-05-24,3.4236804564907275,3.4236804564907275,4.70756062767475,3.566333808844508,-0.5706134094151213,-4.279600570613409,-6.276747503566334,-4.279600570613409,-4.56490727532097,-9.4151212553495
2018-05-25,1.8258426966292134,3.0898876404494384,1.9662921348314606,-2.106741573033708,-5.758426966292135,-7.724719101123595,-5.758426966292135,-6.03932584269663,-10.814606741573034,-9.691011235955056
2018-06-18,6.495468277945619,0.0,-7.099697885196375,-6.7975830815709966,-9.969788519637461,-11.178247734138973,-9.214501510574019,-9.516616314199396,-9.214501510574019,-11.027190332326285
2018-06-19,-3.7790697674418605,-10.61046511627907,-10.319767441860465,-13.372093023255815,-14.534883720930232,-12.645348837209303,-12.936046511627907,-12.645348837209303,-14.38953488372093,-10.465116279069768
2018-06-20,-8.208955223880597,-7.91044776119403,-11.044776119402986,-12.238805970149254,-10.298507462686567,-10.597014925373134,-10.298507462686567,-12.08955223880597,-8.059701492537313,-9.402985074626866
2018-06-21,1.6474464579901154,-1.812191103789127,-3.1301482701812193,-0.9884678747940692,-1.3179571663920921,-0.9884678747940692,-2.9654036243822075,1.4827018121911038,0.0,-1.812191103789127
2018-06-22,-0.6666666666666666,-2.0,0.16666666666666666,-0.16666666666666666,0.16666666666666666,-1.8333333333333333,2.6666666666666665,1.1666666666666667,-0.6666666666666666,5.166666666666667
2018-06-25,-1.1764705882352942,1.0084033613445378,0.6722689075630253,1.0084033613445378,-1.0084033613445378,3.5294117647058822,2.0168067226890756,0.16806722689075632,6.050420168067227,3.5294117647058822
2018-06-26,2.2108843537414966,1.870748299319728,2.2108843537414966,0.17006802721088435,4.761904761904762,3.2312925170068025,1.3605442176870748,7.312925170068027,4.761904761904762,7.142857142857143
2018-06-27,-0.4983388704318937,-0.16611295681063123,-2.159468438538206,2.3255813953488373,0.8305647840531561,-0.9966777408637874,4.8172757475083055,2.3255813953488373,4.651162790697675,9.966777408637874
2018-06-28,0.6700167504187605,-1.340033500837521,3.1825795644891124,1.6750418760469012,-0.16750418760469013,5.695142378559464,3.1825795644891124,5.527638190954774,10.887772194304858,6.365159128978225
2018-06-29,-2.9654036243822075,1.4827018121911038,0.0,-1.812191103789127,3.9538714991762767,1.4827018121911038,3.7891268533772653,9.060955518945635,4.612850082372323,0.9884678747940692
2018-09-05,1.1097410604192355,1.1097410604192355,0.7398273736128237,6.535141800246609,2.342786683107275,2.096177558569667,-10.604192355117139,-11.467324290998768,-12.946979038224415,-12.453760789149198
2018-10-26,4.732824427480916,6.717557251908397,6.106870229007634,1.984732824427481,-2.4427480916030535,-0.3053435114503817,-3.816793893129771,1.6793893129770991,1.83206106870229,12.67175572519084
2018-11-12,-2.5850340136054424,-1.08843537414966,-0.6802721088435374,-4.081632653061225,-2.312925170068027,-3.5374149659863945,-3.401360544217687,-3.8095238095238093,-7.074829931972789,-17.687074829931973
2019-07-31,12.313432835820896,18.28358208955224,19.776119402985074,20.895522388059703,14.925373134328359,3.7313432835820897,2.2388059701492535,1.8656716417910448,0.0,11.567164179104477
2019-08-01,4.62046204620462,5.9405940594059405,6.930693069306931,1.6501650165016502,-8.250825082508252,-9.570957095709572,-9.900990099009901,-11.551155115511552,-1.3201320132013201,-4.29042904290429
