매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-14,-1.411764705882353,-2.1176470588235294,-2.588235294117647,-4.0,-5.176470588235294,-6.352941176470588,-5.647058823529412,-6.588235294117647,-8.235294117647058,-6.823529411764706
2017-07-28,4.050632911392405,3.2911392405063293,1.518987341772152,0.25316455696202533,-3.037974683544304,-1.2658227848101267,1.0126582278481013,-0.25316455696202533,2.0253164556962027,1.7721518987341771
2017-07-31,-0.4878048780487805,-2.1951219512195124,-3.4146341463414633,-6.585365853658536,-4.878048780487805,-2.682926829268293,-3.902439024390244,-1.7073170731707317,-1.951219512195122,-0.975609756097561
2017-08-01,-0.24875621890547264,-1.492537313432836,-4.72636815920398,-2.985074626865672,-0.746268656716418,-1.9900497512437811,0.24875621890547264,0.0,0.9950248756218906,-1.243781094527363
2017-08-02,-1.7369727047146402,-4.962779156327543,-3.225806451612903,-0.9925558312655087,-2.2332506203473947,0.0,-0.24813895781637718,0.7444168734491315,-1.488833746898263,-1.7369727047146402
2017-08-03,-2.544529262086514,-0.7633587786259542,1.5267175572519085,0.2544529262086514,2.544529262086514,2.2900763358778624,3.3078880407124682,1.0178117048346056,0.7633587786259542,1.7811704834605597
2017-08-14,-2.2167487684729066,-2.4630541871921183,-1.477832512315271,0.49261083743842365,0.9852216748768473,2.70935960591133,0.9852216748768473,5.911330049261084,6.403940886699507,8.374384236453203
2017-12-21,10.9375,4.513888888888889,17.1875,38.36805555555556,35.9375,37.84722222222222,31.25,23.09027777777778,26.73611111111111,32.11805555555556
2018-02-27,1.6783216783216783,2.237762237762238,12.447552447552448,12.727272727272727,18.88111888111888,22.097902097902097,29.37062937062937,32.16783216783217,25.314685314685313,24.055944055944057
2018-03-23,6.410256410256411,23.274161735700197,41.518737672583825,31.85404339250493,38.26429980276134,66.17357001972387,69.42800788954635,73.96449704142012,71.69625246548324,94.97041420118343
2018-03-26,16.387337057728118,33.61266294227188,24.487895716945996,30.540037243947857,56.890130353817504,59.96275605214153,64.24581005586592,62.10428305400372,84.07821229050279,66.20111731843575
2018-03-27,10.21505376344086,2.6881720430107525,7.680491551459293,29.416282642089094,31.95084485407066,35.483870967741936,33.7173579109063,51.84331797235023,37.096774193548384,35.25345622119816
2018-03-28,-10.147849462365592,-5.779569892473118,13.239247311827956,15.456989247311828,18.548387096774192,17.002688172043012,32.86290322580645,19.95967741935484,18.346774193548388,-6.787634408602151
2018-03-29,3.088235294117647,23.897058823529413,26.323529411764707,29.705882352941178,28.014705882352942,45.36764705882353,31.25,29.485294117647058,1.9852941176470589,-6.544117647058823
2018-05-11,0.0,-6.576576576576577,0.9009009009009009,6.936936936936937,7.657657657657658,11.08108108108108,21.8018018018018,30.27027027027027,30.45045045045045,23.423423423423422
2018-08-09,-0.32967032967032966,8.571428571428571,9.010989010989011,12.087912087912088,12.087912087912088,5.604395604395604,8.901098901098901,7.252747252747253,6.813186813186813,14.175824175824175
2018-08-10,7.742639040348964,8.178844056706652,11.232279171210468,11.232279171210468,4.79825517993457,8.069792802617231,6.434023991275899,5.997818974918212,13.304252998909487,10.905125408942203
2018-08-13,-0.998003992015968,1.7964071856287425,1.7964071856287425,-4.091816367265469,-1.0978043912175648,-2.594810379241517,-2.9940119760479043,3.6926147704590817,1.4970059880239521,-0.2994011976047904
2018-08-14,2.0,2.0,-3.9,-0.9,-2.4,-2.8,3.9,1.7,-0.1,-3.0
2018-08-16,-0.390625,-6.15234375,-3.22265625,-4.6875,-5.078125,1.46484375,-0.68359375,-2.44140625,-5.2734375,-8.203125
2018-08-17,-3.803803803803804,-0.8008008008008008,-2.3023023023023024,-2.7027027027027026,4.004004004004004,1.8018018018018018,0.0,-2.9029029029029028,-5.905905905905906,-5.8058058058058055
2018-12-12,2.4834437086092715,2.4834437086092715,0.8278145695364238,1.490066225165563,12.582781456953642,17.05298013245033,14.23841059602649,7.450331125827814,15.894039735099337,15.894039735099337
2018-12-13,0.0,-1.615508885298869,-0.9693053311793215,9.854604200323102,14.216478190630049,11.470113085621971,4.846526655896607,13.08562197092084,13.08562197092084,11.631663974151857
2018-12-14,-0.32733224222585927,0.32733224222585927,11.292962356792144,15.711947626841244,12.92962356792144,6.219312602291326,14.566284779050736,14.566284779050736,13.09328968903437,11.947626841243862
2018-12-17,4.429301533219761,15.843270868824531,20.442930153321978,17.546848381601365,10.562180579216355,19.250425894378193,19.250425894378193,17.717206132879046,16.524701873935264,14.821124361158432
2018-12-18,6.084243369734789,10.29641185647426,7.644305772230889,1.24804992199688,9.204368174726989,9.204368174726989,7.800312012480499,6.70826833073323,5.14820592823713,3.2761310452418098
2018-12-19,3.81791483113069,1.3215859030837005,-4.698972099853157,2.790014684287812,2.790014684287812,1.4684287812041117,0.44052863436123346,-1.0279001468428781,-2.790014684287812,-6.7547723935389135
2018-12-20,-2.542372881355932,-8.333333333333334,-1.1299435028248588,-1.1299435028248588,-2.401129943502825,-3.389830508474576,-4.80225988700565,-6.497175141242938,-10.310734463276836,-16.52542372881356
2019-02-13,1.3237063778580025,-2.045728038507822,-0.8423586040914561,-3.9711191335740073,3.9711191335740073,1.9253910950661852,10.108303249097473,8.904933814681106,10.348977135980746,7.2202166064981945
2019-02-14,-2.7479091995221028,-1.5531660692951015,-4.659498207885305,3.225806451612903,1.1947431302270013,9.31899641577061,8.124253285543608,9.55794504181601,6.451612903225806,7.526881720430108
2019-03-06,-4.149797570850202,-6.882591093117409,-7.894736842105263,-9.817813765182187,-7.793522267206478,-17.004048582995953,-18.218623481781375,-20.850202429149796,-17.206477732793523,-19.4331983805668
2019-05-22,-1.1111111111111112,1.4814814814814814,2.037037037037037,0.7407407407407407,-0.18518518518518517,1.8518518518518519,2.4074074074074074,4.074074074074074,3.5185185185185186,3.1481481481481484
2019-05-23,2.8142589118198873,3.377110694183865,2.0637898686679175,1.125703564727955,3.189493433395872,3.75234521575985,5.440900562851782,4.878048780487805,4.50281425891182,1.5009380863039399
2019-06-03,-0.35650623885918004,-0.7130124777183601,-3.5650623885918002,-19.964349376114082,-19.607843137254903,-17.112299465240643,-10.87344028520499,-14.527629233511586,-12.834224598930481,-14.260249554367201
2019-06-17,-1.7364657814096016,-0.5107252298263534,-8.273748723186925,-9.601634320735444,-2.1450459652706844,-2.3493360572012256,-2.247191011235955,-6.026557711950971,-1.1235955056179776,-5.9244126659857
2019-06-18,1.2474012474012475,-6.652806652806653,-8.004158004158004,-0.4158004158004158,-0.6237006237006237,-0.5197505197505198,-4.365904365904366,0.6237006237006237,-4.261954261954262,-8.108108108108109
2019-06-19,-9.017223910840933,-10.33434650455927,-2.9381965552178317,-3.1408308004052685,-3.0395136778115504,-6.788247213779129,-1.9250253292806485,-6.686930091185411,-10.435663627152989,-8.814589665653495
2019-06-20,-0.6734006734006734,7.519640852974186,7.295173961840629,7.407407407407407,3.254769921436588,8.641975308641975,3.367003367003367,-0.7856341189674523,1.0101010101010102,3.254769921436588
2019-06-21,8.004509582863585,7.7790304396843295,7.891770011273957,3.7204058624577225,9.131905298759865,3.8331454340473505,-0.3382187147688839,1.4656144306651635,3.7204058624577225,4.3968432919954905
2019-06-24,-0.20876826722338204,-0.10438413361169102,-3.9665970772442587,1.0438413361169103,-3.862212943632568,-7.724425887265136,-6.054279749478079,-3.9665970772442587,-3.3402922755741127,-6.471816283924843
2019-07-10,-4.179728317659352,-2.2988505747126435,-4.075235109717869,-5.538140020898641,-6.896551724137931,-12.434691745036572,-15.987460815047022,-19.853709508881924,-17.03239289446186,-13.793103448275861
2019-07-18,-3.1325301204819276,-7.590361445783133,-4.337349397590361,-0.6024096385542169,-4.457831325301205,-6.265060240963855,-23.373493975903614,-25.783132530120483,-20.96385542168675,-16.867469879518072
2019-07-19,-4.005006257822278,-0.6257822277847309,3.254067584480601,-0.7509386733416771,-2.6282853566958697,-20.40050062578223,-22.90362953692115,-17.897371714643302,-13.642052565707134,-16.14518147684606
2019-07-22,2.7166882276843465,6.727037516170763,2.5873221216041395,0.6468305304010349,-17.72315653298836,-20.310478654592497,-15.135834411384216,-10.737386804657179,-13.32470892626132,-12.548512289780078
2019-07-23,3.64321608040201,-0.3768844221105528,-2.2613065326633164,-20.100502512562816,-22.613065326633166,-17.587939698492463,-13.316582914572864,-15.829145728643216,-15.075376884422111,-18.467336683417084
2019-08-01,-4.148783977110157,-3.290414878397711,-7.15307582260372,-4.577968526466381,-6.294706723891273,-2.432045779685265,1.4306151645207439,13.304721030042918,14.30615164520744,9.871244635193133
