매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-18,-2.1621621621621623,-1.6216216216216217,-0.8108108108108109,-4.054054054054054,-6.216216216216216,-4.324324324324325,-6.756756756756757,-7.837837837837838,-7.027027027027027,-6.756756756756757
2015-05-19,-1.0869565217391304,-0.2717391304347826,-3.532608695652174,-5.706521739130435,-3.8043478260869565,-6.25,-7.336956521739131,-6.521739130434782,-6.25,-10.326086956521738
2015-05-20,0.8241758241758241,-2.4725274725274726,-4.670329670329671,-2.7472527472527473,-5.21978021978022,-6.318681318681318,-5.4945054945054945,-5.21978021978022,-9.340659340659341,-9.340659340659341
2015-05-21,-2.4725274725274726,-4.670329670329671,-2.7472527472527473,-5.21978021978022,-6.318681318681318,-5.4945054945054945,-5.21978021978022,-9.340659340659341,-9.340659340659341,-6.593406593406593
2015-05-22,-3.0726256983240225,-1.1173184357541899,-3.631284916201117,-4.748603351955308,-3.910614525139665,-3.631284916201117,-7.82122905027933,-7.82122905027933,-5.027932960893855,-10.05586592178771
2015-05-26,2.0172910662824206,-0.5763688760806917,-1.7291066282420748,-0.8645533141210374,-0.5763688760806917,-4.899135446685879,-4.899135446685879,-2.0172910662824206,-7.204610951008646,-7.780979827089337
2015-05-27,-4.166666666666667,-5.277777777777778,-4.444444444444445,-4.166666666666667,-8.333333333333334,-8.333333333333334,-5.555555555555555,-10.555555555555555,-11.11111111111111,-9.444444444444445
2015-05-28,-0.872093023255814,0.0,0.29069767441860467,-4.069767441860465,-4.069767441860465,-1.1627906976744187,-6.395348837209302,-6.976744186046512,-5.232558139534884,-10.465116279069768
2015-05-29,0.0,0.29069767441860467,-4.069767441860465,-4.069767441860465,-1.1627906976744187,-6.395348837209302,-6.976744186046512,-5.232558139534884,-10.465116279069768,-9.011627906976743
2015-09-17,2.8,-0.8,0.8,-0.8,-2.4,-4.0,-1.2,-4.4,-7.2,-4.8
2018-02-06,1.644736842105263,1.9736842105263157,0.32894736842105265,4.276315789473684,0.32894736842105265,0.6578947368421053,-0.9868421052631579,3.289473684210526,-0.32894736842105265,-0.6578947368421053
2018-02-07,1.3071895424836601,-0.32679738562091504,3.5947712418300655,-0.32679738562091504,0.0,-1.6339869281045751,2.6143790849673203,-0.9803921568627451,-1.3071895424836601,-3.2679738562091503
2018-02-08,-1.6129032258064515,2.2580645161290325,-1.6129032258064515,-1.2903225806451613,-2.903225806451613,1.2903225806451613,-2.2580645161290325,-2.5806451612903225,-4.516129032258065,-4.516129032258065
2018-02-28,0.0,0.970873786407767,3.883495145631068,4.854368932038835,5.501618122977346,6.472491909385114,4.53074433656958,1.6181229773462784,5.501618122977346,2.588996763754045
2018-03-02,-0.3194888178913738,2.5559105431309903,3.5143769968051117,4.15335463258786,5.111821086261981,3.194888178913738,0.3194888178913738,4.15335463258786,1.2779552715654952,-4.15335463258786
2018-03-05,2.8846153846153846,3.8461538461538463,4.487179487179487,5.448717948717949,3.5256410256410255,0.6410256410256411,4.487179487179487,1.6025641025641026,-3.8461538461538463,-1.6025641025641026
2018-03-06,1.25,1.875,2.8125,0.9375,-1.875,1.875,-0.9375,-6.25,-4.0625,-6.875
2018-03-07,0.6172839506172839,1.5432098765432098,-0.30864197530864196,-3.0864197530864197,0.6172839506172839,-2.1604938271604937,-7.407407407407407,-5.246913580246914,-8.024691358024691,-8.641975308641975
2018-03-08,0.9202453987730062,-0.9202453987730062,-3.6809815950920246,0.0,-2.7607361963190185,-7.975460122699387,-5.828220858895706,-8.588957055214724,-9.202453987730062,-6.748466257668712
2018-03-09,-2.121212121212121,-4.848484848484849,-1.2121212121212122,-3.9393939393939394,-9.090909090909092,-6.96969696969697,-9.696969696969697,-10.303030303030303,-7.878787878787879,-8.484848484848484
2018-03-12,-2.484472049689441,1.2422360248447204,-1.5527950310559007,-6.832298136645963,-4.658385093167702,-7.453416149068323,-8.074534161490684,-5.590062111801243,-6.211180124223603,-7.763975155279503
2018-03-13,3.1645569620253164,0.31645569620253167,-5.063291139240507,-2.848101265822785,-5.69620253164557,-6.329113924050633,-3.7974683544303796,-4.430379746835443,-6.012658227848101,-9.49367088607595
2018-03-14,-2.4615384615384617,-7.6923076923076925,-5.538461538461538,-8.307692307692308,-8.923076923076923,-6.461538461538462,-7.076923076923077,-8.615384615384615,-12.0,-19.076923076923077
2018-03-15,-3.225806451612903,-0.967741935483871,-3.870967741935484,-4.516129032258065,-1.935483870967742,-2.5806451612903225,-4.193548387096774,-7.741935483870968,-15.161290322580646,-13.225806451612904
2018-03-16,3.7162162162162162,0.6756756756756757,0.0,2.7027027027027026,2.027027027027027,0.33783783783783783,-3.3783783783783785,-11.14864864864865,-9.121621621621621,-5.405405405405405
2018-03-19,-2.9315960912052117,-3.583061889250814,-0.9771986970684039,-1.6286644951140066,-3.257328990228013,-6.840390879478828,-14.332247557003257,-12.37785016286645,-8.794788273615636,-5.863192182410423
2018-03-20,-0.6711409395973155,2.0134228187919465,1.342281879194631,-0.33557046979865773,-4.026845637583893,-11.74496644295302,-9.731543624161073,-6.040268456375839,-3.0201342281879193,-4.697986577181208
2018-03-21,2.7027027027027026,2.027027027027027,0.33783783783783783,-3.3783783783783785,-11.14864864864865,-9.121621621621621,-5.405405405405405,-2.364864864864865,-4.054054054054054,0.6756756756756757
2018-03-22,-2.8938906752411575,-4.501607717041801,-8.038585209003216,-15.434083601286174,-13.504823151125402,-9.967845659163988,-7.07395498392283,-8.681672025723472,-4.180064308681672,-2.572347266881029
2018-05-03,-1.567398119122257,2.8213166144200628,-1.8808777429467085,0.6269592476489029,-0.9404388714733543,-0.31347962382445144,7.210031347962382,1.8808777429467085,-0.31347962382445144,1.567398119122257
2018-05-04,4.45859872611465,-0.3184713375796178,2.229299363057325,0.6369426751592356,1.2738853503184713,8.9171974522293,3.5031847133757963,1.2738853503184713,3.1847133757961785,-0.3184713375796178
2018-05-08,-3.9877300613496933,-1.5337423312883436,-3.067484662576687,-2.4539877300613497,4.9079754601226995,-0.3067484662576687,-2.4539877300613497,-0.6134969325153374,-3.9877300613496933,-11.042944785276074
2018-05-09,3.5483870967741935,1.935483870967742,2.5806451612903225,10.32258064516129,4.838709677419355,2.5806451612903225,4.516129032258065,0.967741935483871,-6.451612903225806,-1.935483870967742
2019-08-16,-2.5850340136054424,-0.8163265306122449,-0.6802721088435374,-2.312925170068027,-0.8163265306122449,1.7687074829931972,1.7687074829931972,3.2653061224489797,5.442176870748299,5.442176870748299
2019-12-04,8.94308943089431,2.4390243902439024,1.6260162601626016,0.8130081300813008,3.252032520325203,0.4065040650406504,5.284552845528455,2.032520325203252,1.6260162601626016,13.821138211382113
2019-12-05,-7.011070110701107,-7.749077490774908,-8.487084870848708,-6.273062730627307,-8.85608856088561,-4.428044280442805,-7.380073800738008,-7.749077490774908,3.321033210332103,1.1070110701107012
