매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-21,-2.2913256955810146,0.6546644844517185,2.2913256955810146,5.073649754500818,4.25531914893617,2.7823240589198037,1.6366612111292962,2.127659574468085,0.16366612111292964,-2.2913256955810146
2011-06-22,2.842809364548495,4.51505016722408,7.357859531772576,6.521739130434782,5.016722408026756,3.8461538461538463,4.3478260869565215,2.3411371237458196,-0.16722408026755853,1.839464882943144
2014-05-14,0.36363636363636365,0.12121212121212122,1.0909090909090908,5.818181818181818,12.727272727272727,11.515151515151516,12.969696969696969,10.181818181818182,8.848484848484848,8.969696969696969
2014-12-10,-3.1456953642384105,-2.6490066225165565,-3.3112582781456954,-2.3178807947019866,-2.3178807947019866,-3.4768211920529803,-3.1456953642384105,-5.629139072847682,-5.960264900662252,-7.781456953642384
2014-12-11,-1.6722408026755853,-2.3411371237458196,-1.3377926421404682,-1.3377926421404682,-2.508361204013378,-2.1739130434782608,-4.682274247491639,-5.016722408026756,-6.8561872909699,-10.367892976588628
2014-12-12,-5.040650406504065,-4.065040650406504,-4.065040650406504,-5.203252032520325,-4.878048780487805,-7.317073170731708,-7.642276422764228,-9.43089430894309,-12.845528455284553,-15.447154471544716
2014-12-15,-2.3178807947019866,-2.3178807947019866,-3.4768211920529803,-3.1456953642384105,-5.629139072847682,-5.960264900662252,-7.781456953642384,-11.258278145695364,-13.907284768211921,-13.741721854304636
2014-12-16,0.0,-1.1864406779661016,-0.847457627118644,-3.389830508474576,-3.7288135593220337,-5.593220338983051,-9.152542372881356,-11.864406779661017,-11.694915254237289,-7.11864406779661
2017-01-09,1.7879948914431674,6.257982120051086,7.2796934865900385,7.918263090676883,3.0651340996168583,3.5759897828863347,3.0651340996168583,3.7037037037037037,2.681992337164751,2.554278416347382
2017-01-10,4.260651629072682,5.2631578947368425,5.889724310776942,1.1278195488721805,1.6290726817042607,1.1278195488721805,1.7543859649122806,0.7518796992481203,0.6265664160401002,-1.2531328320802004
2017-01-11,0.9615384615384616,1.5625,-3.0048076923076925,-2.5240384615384617,-3.0048076923076925,-2.4038461538461537,-3.3653846153846154,-3.485576923076923,-5.288461538461538,-5.048076923076923
2017-01-12,0.7151370679380215,-3.8140643623361146,-3.3373063170441,-3.8140643623361146,-3.2181168057210967,-4.171632896305125,-4.290822407628129,-6.0786650774731825,-5.8402860548271756,-8.581644815256258
2017-01-13,-3.9285714285714284,-3.4523809523809526,-3.9285714285714284,-3.3333333333333335,-4.285714285714286,-4.404761904761905,-6.190476190476191,-5.9523809523809526,-8.69047619047619,-11.19047619047619
2017-01-16,0.49566294919454773,0.0,0.6195786864931846,-0.37174721189591076,-0.49566294919454773,-2.354399008674102,-2.1065675340768277,-4.956629491945477,-7.558859975216852,-8.0545229244114
2017-01-17,-0.4932182490752158,0.12330456226880394,-0.8631319358816276,-0.9864364981504316,-2.8360049321824907,-2.5893958076448826,-5.425400739827373,-8.014796547472256,-8.508014796547473,-6.411837237977805
2017-01-18,0.7444168734491315,-0.24813895781637718,-0.37220843672456577,-2.2332506203473947,-1.9851116625310175,-4.838709677419355,-7.444168734491315,-7.94044665012407,-5.831265508684863,-6.575682382133995
2017-01-19,-0.37174721189591076,-0.49566294919454773,-2.354399008674102,-2.1065675340768277,-4.956629491945477,-7.558859975216852,-8.0545229244114,-5.947955390334572,-6.691449814126394,-6.939281288723668
2017-01-20,0.0,-1.86799501867995,-1.6189290161892902,-4.483188044831881,-7.098381070983811,-7.596513075965131,-5.47945205479452,-6.226650062266501,-6.475716064757161,-7.845579078455791
2017-01-23,0.7672634271099744,1.0230179028132993,-1.918158567774936,-4.603580562659847,-5.115089514066496,-2.9411764705882355,-3.70843989769821,-3.9641943734015346,-5.370843989769821,-4.987212276214834
2017-01-24,0.6369426751592356,-2.2929936305732483,-4.968152866242038,-5.477707006369426,-3.3121019108280256,-4.076433121019108,-4.3312101910828025,-5.732484076433121,-5.350318471337579,-5.987261146496815
2017-01-25,-2.4173027989821882,-5.089058524173028,-5.597964376590331,-3.435114503816794,-4.198473282442748,-4.4529262086514,-5.852417302798982,-5.470737913486005,-6.106870229007634,-5.216284987277354
2017-01-26,-1.7127799736495388,-2.2397891963109355,0.0,-0.7905138339920948,-1.0540184453227932,-2.503293807641634,-2.1080368906455864,-2.766798418972332,-1.844532279314888,-2.3715415019762847
2019-04-19,-0.1949317738791423,-0.1949317738791423,3.898635477582846,5.2631578947368425,2.3391812865497075,5.458089668615984,2.729044834307992,2.9239766081871346,0.9746588693957114,-0.1949317738791423
2019-04-22,0.0,4.1015625,5.46875,2.5390625,5.6640625,2.9296875,3.125,1.171875,0.0,-1.7578125
2019-04-23,3.294573643410853,4.651162790697675,1.744186046511628,4.844961240310077,2.131782945736434,2.3255813953488373,0.3875968992248062,-0.7751937984496124,-2.5193798449612403,-2.5193798449612403
