매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-07,-2.4904214559386975,-2.4904214559386975,-4.885057471264368,-4.406130268199234,-5.268199233716475,-6.417624521072797,-9.578544061302683,-9.003831417624522,-8.045977011494253,-9.003831417624522
2019-03-08,0.1968503937007874,-2.263779527559055,-1.7716535433070866,-2.65748031496063,-3.838582677165354,-7.086614173228346,-6.496062992125984,-5.511811023622047,-6.496062992125984,-5.905511811023622
2019-03-11,-2.4557956777996073,-1.9646365422396856,-2.848722986247544,-4.027504911591356,-7.269155206286837,-6.679764243614931,-5.697445972495088,-6.679764243614931,-6.090373280943026,-5.893909626719057
2019-03-12,0.4024144869215292,-0.5030181086519114,-1.710261569416499,-5.030181086519114,-4.426559356136821,-3.420523138832998,-4.426559356136821,-3.8229376257545273,-3.6217303822937628,-3.420523138832998
2019-03-13,-3.0392156862745097,-4.215686274509804,-7.450980392156863,-6.862745098039215,-5.882352941176471,-6.862745098039215,-6.2745098039215685,-6.078431372549019,-5.882352941176471,-5.392156862745098
2019-03-21,1.5940488841657812,1.8065887353878853,2.0191285866099893,2.5504782146652496,4.1445270988310305,3.08182784272051,2.763018065887354,2.3379383634431457,2.3379383634431457,3.6131774707757707
2019-03-22,-1.440329218106996,-1.2345679012345678,-0.720164609053498,0.823045267489712,-0.205761316872428,-0.51440329218107,-0.9259259259259259,-0.9259259259259259,0.30864197530864196,0.205761316872428
2019-08-02,1.9230769230769231,3.4615384615384617,6.346153846153846,5.1923076923076925,2.5,3.269230769230769,9.807692307692308,13.461538461538462,15.76923076923077,11.923076923076923
2019-08-21,-1.5845070422535212,3.5211267605633805,2.288732394366197,5.28169014084507,3.8732394366197185,5.985915492957746,4.401408450704225,0.352112676056338,1.056338028169014,1.9366197183098592
2019-08-22,3.1578947368421053,1.9298245614035088,4.912280701754386,3.508771929824561,5.614035087719298,4.035087719298246,0.0,0.7017543859649122,1.5789473684210527,3.1578947368421053
2019-08-23,-1.1904761904761905,1.7006802721088434,0.3401360544217687,2.380952380952381,0.8503401360544217,-3.061224489795918,-2.380952380952381,-1.530612244897959,0.0,-2.2108843537414966
2019-08-26,3.4602076124567476,2.0761245674740483,4.1522491349480966,2.5951557093425603,-1.3840830449826989,-0.6920415224913494,0.17301038062283736,1.7301038062283738,-0.5190311418685121,-1.7301038062283738
2019-08-27,-1.0067114093959733,1.0067114093959733,-0.5033557046979866,-4.3624161073825505,-3.6912751677852347,-2.8523489932885906,-1.342281879194631,-3.523489932885906,-4.697986577181208,-7.550335570469799
2019-10-22,-1.7408123791102514,0.7736943907156673,5.996131528046422,9.477756286266924,15.86073500967118,21.47001934235977,19.535783365570598,19.148936170212767,17.214700193423596,17.214700193423596
2019-10-30,-3.4375,-3.75,-5.3125,-5.3125,-9.375,-11.40625,-11.40625,-15.78125,-17.65625,-17.5
2019-10-31,-0.9646302250803859,-2.572347266881029,-2.572347266881029,-6.752411575562701,-8.842443729903536,-8.842443729903536,-13.344051446945338,-15.27331189710611,-15.112540192926046,-17.20257234726688
2019-11-27,0.1984126984126984,0.1984126984126984,-0.3968253968253968,-4.761904761904762,-5.753968253968254,-6.150793650793651,-5.555555555555555,-6.746031746031746,-6.150793650793651,-6.150793650793651
2019-11-28,-0.7858546168958742,-1.37524557956778,-5.697445972495088,-6.679764243614931,-7.072691552062868,-6.4833005893909625,-7.662082514734774,-7.072691552062868,-7.072691552062868,-8.25147347740668
2019-11-29,-1.1811023622047243,-5.511811023622047,-6.496062992125984,-6.889763779527559,-6.299212598425197,-7.480314960629921,-6.889763779527559,-6.889763779527559,-8.070866141732283,-8.464566929133857
2019-12-02,-4.382470119521912,-5.378486055776892,-5.776892430278885,-5.179282868525896,-6.374501992031872,-5.776892430278885,-5.776892430278885,-6.972111553784861,-7.370517928286852,-11.752988047808765
2019-12-03,-1.0416666666666667,-1.4583333333333333,-0.8333333333333334,-2.0833333333333335,-1.4583333333333333,-1.4583333333333333,-2.7083333333333335,-3.125,-7.708333333333333,-8.958333333333334
