매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-09,1.646090534979424,-0.411522633744856,3.017832647462277,3.017832647462277,5.349794238683128,5.8984910836762685,5.349794238683128,4.252400548696845,7.270233196159122,5.212620027434842
2017-08-10,-1.8918918918918919,1.4864864864864864,1.4864864864864864,3.7837837837837838,4.324324324324325,3.7837837837837838,2.7027027027027026,5.675675675675675,3.6486486486486487,2.972972972972973
2017-08-11,3.3012379642365888,3.3012379642365888,5.639614855570839,6.189821182943604,5.639614855570839,4.53920220082531,7.565337001375516,5.502063273727648,4.814305364511692,36.17606602475929
2017-08-14,0.0,2.263648468708389,2.796271637816245,2.263648468708389,1.1984021304926764,4.1278295605858855,2.130492676431425,1.4647137150466045,31.824234354194406,27.163781624500665
2017-08-16,2.127659574468085,2.6595744680851063,2.127659574468085,1.0638297872340425,3.9893617021276597,1.9946808510638299,1.3297872340425532,31.648936170212767,26.99468085106383,27.52659574468085
2017-08-17,-0.8985879332477535,-1.4120667522464698,-2.4390243902439024,0.3851091142490372,-1.5404364569961488,-2.1822849807445444,27.086007702182286,22.593068035943517,23.106546854942234,22.721437740693197
2017-08-18,0.7874015748031497,-0.26246719160104987,2.6246719160104988,0.6561679790026247,0.0,29.921259842519685,25.328083989501312,25.853018372703414,25.459317585301836,17.191601049868765
2017-08-21,0.0,2.8947368421052633,0.9210526315789473,0.2631578947368421,30.263157894736842,25.657894736842106,26.18421052631579,25.789473684210527,17.5,18.55263157894737
2017-08-22,2.8947368421052633,0.9210526315789473,0.2631578947368421,30.263157894736842,25.657894736842106,26.18421052631579,25.789473684210527,17.5,18.55263157894737,21.05263157894737
2017-08-23,-1.918158567774936,-2.557544757033248,26.59846547314578,22.122762148337596,22.634271099744247,22.25063938618926,14.194373401534527,15.217391304347826,17.647058823529413,11.12531969309463
2017-08-24,-0.651890482398957,29.07431551499348,24.51108213820078,25.032594524119947,24.641460234680572,16.427640156453716,17.470664928292045,19.947848761408082,13.298565840938723,13.689700130378096
2017-08-25,32.35294117647059,27.67379679144385,28.20855614973262,27.807486631016044,19.385026737967916,20.454545454545453,22.994652406417114,16.176470588235293,16.577540106951872,8.422459893048128
2017-09-20,-1.6709511568123394,0.8997429305912596,1.2853470437017995,1.0282776349614395,3.5989717223650386,3.8560411311053984,13.753213367609254,14.781491002570695,14.910025706940875,15.424164524421593
2017-09-21,1.8158236057068742,2.204928664072633,1.9455252918287937,4.539559014267185,4.7989623865110245,14.785992217898833,15.82360570687419,15.95330739299611,16.472114137483786,-0.1297016861219196
2017-11-01,-0.7692307692307693,0.8974358974358975,0.8974358974358975,0.5128205128205128,5.128205128205129,8.58974358974359,5.0,3.8461538461538463,0.6410256410256411,0.5128205128205128
2017-11-02,0.8974358974358975,0.8974358974358975,0.5128205128205128,5.128205128205129,8.58974358974359,5.0,3.8461538461538463,0.6410256410256411,0.5128205128205128,0.7692307692307693
2017-11-03,0.3826530612244898,0.0,4.591836734693878,8.035714285714286,4.464285714285714,3.316326530612245,0.12755102040816327,0.0,0.25510204081632654,4.846938775510204
2017-11-06,-0.3811944091486658,4.193138500635324,7.6238881829733165,4.066073697585769,2.9224904701397714,-0.25412960609911056,-0.3811944091486658,-0.12706480304955528,4.447268106734435,3.4307496823379924
2017-11-07,4.060913705583756,7.4873096446700504,3.934010152284264,2.7918781725888326,-0.38071065989847713,-0.5076142131979695,-0.25380710659898476,4.314720812182741,3.299492385786802,1.2690355329949239
2017-11-08,0.35545023696682465,-2.962085308056872,-4.028436018957346,-6.990521327014218,-7.109004739336493,-6.872037914691943,-2.6066350710900474,-3.5545023696682465,-5.450236966824645,-3.5545023696682465
2017-11-09,-4.656577415599535,-5.70430733410943,-8.614668218859139,-8.731082654249127,-8.498253783469151,-4.307334109429569,-5.238649592549476,-7.1012805587892895,-5.238649592549476,-7.79976717112922
2017-11-10,-0.6134969325153374,-3.6809815950920246,-3.803680981595092,-3.558282208588957,0.8588957055214724,-0.12269938650306748,-2.085889570552147,-0.12269938650306748,-2.8220858895705523,-1.1042944785276074
2017-11-13,-3.3251231527093594,-3.4482758620689653,-3.2019704433497536,1.2315270935960592,0.24630541871921183,-1.7241379310344827,0.24630541871921183,-2.4630541871921183,-0.7389162561576355,-1.2315270935960592
2017-11-14,0.38412291933418696,0.6402048655569782,5.249679897567222,4.225352112676056,2.176696542893726,4.225352112676056,1.408450704225352,3.201024327784891,2.6888604353393086,5.761843790012804
2017-11-15,0.25510204081632654,4.846938775510204,3.826530612244898,1.7857142857142858,3.826530612244898,1.0204081632653061,2.806122448979592,2.295918367346939,5.357142857142857,2.806122448979592
2017-11-16,3.9190897597977243,2.907711757269279,0.8849557522123894,2.907711757269279,0.1264222503160556,1.8963337547408343,1.390644753476612,4.424778761061947,1.8963337547408343,-2.402022756005057
2017-11-17,-1.2135922330097086,-3.1553398058252426,-1.2135922330097086,-3.883495145631068,-2.1844660194174756,-2.6699029126213594,0.24271844660194175,-2.1844660194174756,-6.310679611650485,-5.097087378640777
2017-11-20,-3.272727272727273,-1.3333333333333333,-4.0,-2.303030303030303,-2.787878787878788,0.12121212121212122,-2.303030303030303,-6.424242424242424,-5.212121212121212,-6.0606060606060606
2017-11-21,2.389937106918239,-0.37735849056603776,1.3836477987421383,0.8805031446540881,3.89937106918239,1.3836477987421383,-2.893081761006289,-1.6352201257861636,-2.5157232704402515,-3.5220125786163523
2017-11-22,-3.4146341463414633,-1.7073170731707317,-2.1951219512195124,0.7317073170731707,-1.7073170731707317,-5.853658536585366,-4.634146341463414,-5.487804878048781,-6.463414634146342,-6.097560975609756
2017-11-23,1.5113350125944585,1.0075566750629723,4.030226700251889,1.5113350125944585,-2.770780856423174,-1.5113350125944585,-2.392947103274559,-3.4005037783375314,-3.022670025188917,-1.0075566750629723
2017-11-24,-1.9559902200488997,0.9779951100244498,-1.466992665036675,-5.623471882640587,-4.400977995110025,-5.256723716381418,-6.234718826405868,-5.8679706601467,-3.9119804400977993,-3.7897310513447433
2017-11-27,2.9925187032418954,0.49875311720698257,-3.7406483790523692,-2.493765586034913,-3.3665835411471323,-4.364089775561097,-3.9900249376558605,-1.9950124688279303,-1.8703241895261846,-3.3665835411471323
2019-04-16,-2.1119324181626187,-5.385427666314678,-4.540654699049631,-4.435058078141499,-3.8014783526927136,-2.956705385427666,-1.9007391763463568,-4.646251319957761,-5.70221752903907,-10.876451953537487
2019-04-17,-3.9657020364415865,-3.1082529474812435,-3.0010718113612005,-2.357984994640943,-1.5005359056806002,-0.4287245444801715,-3.215434083601286,-4.287245444801715,-9.539121114683816,-10.932475884244372
2019-04-18,0.8928571428571429,1.0044642857142858,1.6741071428571428,2.5669642857142856,3.6830357142857144,0.78125,-0.33482142857142855,-5.803571428571429,-7.254464285714286,-8.258928571428571
2019-07-09,-4.55531453362256,-5.422993492407809,-4.2299349240780915,-5.422993492407809,-5.422993492407809,-6.507592190889371,-9.219088937093275,-12.147505422993492,-19.63123644251627,-17.787418655097614
2019-07-10,-0.2288329519450801,1.0297482837528604,-0.2288329519450801,-0.2288329519450801,-1.3729977116704806,-4.233409610983982,-7.322654462242563,-15.217391304347826,-13.272311212814646,-11.212814645308924
2019-07-11,1.3777267508610793,0.1148105625717566,0.1148105625717566,-1.0332950631458093,-3.9035591274397246,-7.003444316877153,-14.925373134328359,-12.973593570608497,-10.907003444316878,-13.088404133180253
2019-07-12,-0.2288329519450801,-0.2288329519450801,-1.3729977116704806,-4.233409610983982,-7.322654462242563,-15.217391304347826,-13.272311212814646,-11.212814645308924,-13.386727688787186,-14.302059496567505
2019-07-15,0.0,-1.146788990825688,-4.013761467889908,-7.110091743119266,-15.022935779816514,-13.073394495412844,-11.009174311926605,-13.188073394495413,-14.105504587155963,-22.821100917431192
2019-07-16,-1.3729977116704806,-4.233409610983982,-7.322654462242563,-15.217391304347826,-13.272311212814646,-11.212814645308924,-13.386727688787186,-14.302059496567505,-22.997711670480548,-26.544622425629292
2019-07-17,-0.5938242280285035,-3.8004750593824226,-11.995249406175772,-9.97624703087886,-7.838479809976247,-10.09501187648456,-11.045130641330166,-20.071258907363422,-23.752969121140143,-19.83372921615202
