매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-02,1.1272141706924315,2.254428341384863,0.644122383252818,-0.8051529790660226,0.644122383252818,2.254428341384863,-0.4830917874396135,-4.669887278582931,-7.085346215780999,-7.729468599033816
2016-11-15,0.17482517482517482,-2.6223776223776225,-0.6993006993006993,-1.2237762237762237,2.097902097902098,3.1468531468531467,1.7482517482517483,-2.097902097902098,-6.293706293706293,-4.370629370629371
2016-11-16,-2.6223776223776225,-0.6993006993006993,-1.2237762237762237,2.097902097902098,3.1468531468531467,1.7482517482517483,-2.097902097902098,-6.293706293706293,-4.370629370629371,-2.6223776223776225
2016-11-17,2.7124773960216997,2.1699819168173597,5.605786618444847,6.6907775768535265,5.244122965641953,1.2658227848101267,-3.0741410488245933,-1.0849909584086799,0.7233273056057866,5.063291139240507
2016-11-18,0.0,3.3628318584070795,4.424778761061947,3.0088495575221237,-0.8849557522123894,-5.132743362831858,-3.185840707964602,-1.415929203539823,2.831858407079646,5.132743362831858
2016-11-21,4.09982174688057,5.16934046345811,3.7433155080213902,-0.17825311942959002,-4.45632798573975,-2.4955436720142603,-0.7130124777183601,3.5650623885918002,5.882352941176471,7.4866310160427805
2016-11-22,1.549053356282272,0.1721170395869191,-3.6144578313253013,-7.74526678141136,-5.851979345955249,-4.130808950086059,0.0,2.2375215146299485,3.7865748709122204,4.3029259896729775
2016-11-23,-0.8517887563884157,-4.599659284497444,-8.68824531516184,-6.814310051107325,-5.1107325383304945,-1.0221465076660987,1.192504258943782,2.72572402044293,3.2367972742759794,2.0442930153321974
2016-11-24,-2.946273830155979,-7.105719237435009,-5.1993067590987865,-3.466204506065858,0.6932409012131716,2.946273830155979,4.506065857885615,5.025996533795494,3.8128249566724435,4.506065857885615
2016-11-25,-2.898550724637681,-0.9057971014492754,0.9057971014492754,5.253623188405797,7.608695652173913,9.23913043478261,9.782608695652174,8.514492753623188,9.23913043478261,8.514492753623188
2016-11-28,1.484230055658627,3.339517625231911,7.792207792207792,10.204081632653061,11.873840445269016,12.430426716141001,11.131725417439704,11.873840445269016,11.131725417439704,10.38961038961039
2016-11-29,1.8281535648994516,6.2157221206581355,8.592321755027422,10.23765996343693,10.786106032906764,9.506398537477148,10.23765996343693,9.506398537477148,8.775137111517367,8.409506398537477
2016-11-30,3.0141843971631204,5.319148936170213,6.914893617021277,7.446808510638298,6.205673758865248,6.914893617021277,6.205673758865248,5.49645390070922,5.141843971631205,3.368794326241135
2016-12-20,-1.2519561815336464,0.1564945226917058,-5.633802816901408,-4.538341158059468,-5.007824726134586,-2.97339593114241,-3.599374021909233,-7.981220657276995,-10.485133020344287,-12.67605633802817
2017-01-31,-0.18050541516245489,-0.36101083032490977,-1.263537906137184,0.7220216606498195,3.6101083032490973,2.527075812274368,1.9855595667870036,1.263537906137184,0.9025270758122743,1.0830324909747293
2017-02-01,0.7299270072992701,-0.18248175182481752,1.8248175182481752,4.744525547445256,3.6496350364963503,3.102189781021898,2.372262773722628,2.0072992700729926,2.18978102189781,4.197080291970803
2017-02-02,-1.263537906137184,0.7220216606498195,3.6101083032490973,2.527075812274368,1.9855595667870036,1.263537906137184,0.9025270758122743,1.0830324909747293,3.068592057761733,1.8050541516245486
2017-02-03,2.385321100917431,5.321100917431193,4.220183486238532,3.669724770642202,2.9357798165137616,2.5688073394495414,2.7522935779816513,4.770642201834862,3.4862385321100917,8.256880733944953
2017-02-06,2.3172905525846703,1.2477718360071302,0.7130124777183601,0.0,-0.35650623885918004,-0.17825311942959002,1.7825311942959001,0.5347593582887701,5.16934046345811,5.16934046345811
2017-02-07,-1.8998272884283247,-2.4179620034542313,-3.1088082901554404,-3.454231433506045,-3.2815198618307426,-1.381692573402418,-2.5906735751295336,1.8998272884283247,1.8998272884283247,2.5906735751295336
2017-02-28,1.3282732447817838,1.8975332068311195,3.6053130929791273,2.4667931688804554,0.3795066413662239,1.5180265654648957,3.225806451612903,1.7077798861480076,2.6565464895635675,1.5180265654648957
2017-03-02,0.37383177570093457,2.05607476635514,0.9345794392523364,-1.1214953271028036,0.0,1.6822429906542056,0.18691588785046728,1.1214953271028036,0.0,-0.9345794392523364
2017-03-03,0.9242144177449169,-0.18484288354898337,-2.2181146025878005,-1.1090573012939002,0.5545286506469501,-0.9242144177449169,0.0,-1.1090573012939002,-2.033271719038817,1.2939001848428835
2017-03-06,-1.2797074954296161,-3.290676416819013,-2.1937842778793417,-0.5484460694698354,-2.010968921389397,-1.0968921389396709,-2.1937842778793417,-3.1078610603290677,0.18281535648994515,2.1937842778793417
2017-03-07,-1.1214953271028036,0.0,1.6822429906542056,0.18691588785046728,1.1214953271028036,0.0,-0.9345794392523364,2.4299065420560746,4.485981308411215,5.794392523364486
2017-03-08,1.1342155009451795,2.835538752362949,1.3232514177693762,2.268431001890359,1.1342155009451795,0.1890359168241966,3.5916824196597354,5.671077504725898,6.994328922495274,7.183364839319471
2017-03-09,1.1152416356877324,-0.37174721189591076,0.5576208178438662,-0.5576208178438662,-1.486988847583643,1.858736059479554,3.903345724907063,5.204460966542751,5.390334572490707,5.390334572490707
2017-03-10,-1.4705882352941178,-0.5514705882352942,-1.6544117647058822,-2.573529411764706,0.7352941176470589,2.7573529411764706,4.044117647058823,4.227941176470588,4.227941176470588,5.330882352941177
2017-03-13,0.9328358208955224,-0.1865671641791045,-1.1194029850746268,2.2388059701492535,4.291044776119403,5.597014925373134,5.7835820895522385,5.7835820895522385,6.902985074626866,12.5
2017-03-14,-0.9259259259259259,-1.8518518518518519,1.4814814814814814,3.5185185185185186,4.814814814814815,5.0,5.0,6.111111111111111,11.666666666666666,11.851851851851851
2017-03-30,-0.4934210526315789,-3.7828947368421053,-0.6578947368421053,-1.480263157894737,-1.3157894736842106,-2.4671052631578947,4.934210526315789,2.960526315789474,4.605263157894737,7.2368421052631575
2017-07-10,-0.1692047377326565,1.8612521150592216,0.5076142131979695,-0.338409475465313,-1.5228426395939085,-1.6920473773265652,-0.676818950930626,-2.5380710659898478,-4.230118443316413,-12.690355329949238
2017-07-11,1.0067114093959733,-0.33557046979865773,-1.174496644295302,-2.348993288590604,-2.5167785234899327,-1.5100671140939597,-3.3557046979865772,-5.033557046979865,-13.422818791946309,-12.416107382550335
2017-10-31,-1.0899182561307903,-0.9536784741144414,-2.4523160762942777,3.542234332425068,3.678474114441417,3.2697547683923704,4.223433242506812,3.542234332425068,4.223433242506812,0.8174386920980926
2017-11-01,-0.8185538881309686,-2.319236016371078,3.6834924965893587,3.819918144611187,3.4106412005457027,4.365620736698499,3.6834924965893587,4.365620736698499,0.9549795361527967,-4.911323328785811
2017-11-02,-1.917808219178082,4.109589041095891,4.2465753424657535,3.835616438356164,4.794520547945205,4.109589041095891,4.794520547945205,1.36986301369863,-4.52054794520548,1.36986301369863
2017-11-03,3.260869565217391,3.3967391304347827,2.989130434782609,3.9402173913043477,3.260869565217391,3.9402173913043477,0.5434782608695652,-5.298913043478261,0.5434782608695652,0.0
2017-11-06,-1.1688311688311688,-1.5584415584415585,-0.6493506493506493,-1.2987012987012987,-0.6493506493506493,-3.896103896103896,-9.480519480519481,-3.896103896103896,-4.415584415584416,-4.415584415584416
2017-11-07,-0.5249343832020997,0.3937007874015748,-0.26246719160104987,0.3937007874015748,-2.8871391076115485,-8.530183727034121,-2.8871391076115485,-3.4120734908136483,-3.4120734908136483,0.13123359580052493
2017-11-08,2.546916890080429,1.876675603217158,2.546916890080429,-0.8042895442359249,-6.568364611260054,-0.8042895442359249,-1.3404825737265416,-1.3404825737265416,2.278820375335121,5.630026809651475
2017-11-09,-1.1703511053315996,-0.5201560468140443,-3.7711313394018204,-9.362808842652797,-3.7711313394018204,-4.291287386215865,-4.291287386215865,-0.7802340702210663,2.4707412223667102,-1.3003901170351104
2017-11-10,0.3937007874015748,-2.8871391076115485,-8.530183727034121,-2.8871391076115485,-3.4120734908136483,-3.4120734908136483,0.13123359580052493,3.4120734908136483,-0.3937007874015748,1.0498687664041995
2017-11-13,-4.1450777202072535,-9.715025906735752,-4.1450777202072535,-4.66321243523316,-4.66321243523316,-1.16580310880829,2.0725388601036268,-1.6839378238341969,-0.25906735751295334,0.6476683937823834
2018-01-18,0.821917808219178,-0.684931506849315,-3.1506849315068495,-4.2465753424657535,1.2328767123287672,-0.547945205479452,-4.657534246575342,-7.260273972602739,-9.726027397260275,-3.6986301369863015
2018-01-19,-2.1592442645074224,-4.588394062078272,-5.668016194331984,-0.2699055330634278,-2.0242914979757085,-6.0728744939271255,-8.63697705802969,-11.06612685560054,-5.128205128205129,-8.63697705802969
2018-01-30,-3.088235294117647,3.3823529411764706,-0.4411764705882353,-2.7941176470588234,-6.617647058823529,-3.3823529411764706,-3.088235294117647,-3.5294117647058822,-1.3235294117647058,3.088235294117647
2018-01-31,8.320493066255779,4.314329738058552,1.8489984591679507,-2.157164869029276,1.2326656394453004,1.5408320493066257,1.078582434514638,3.389830508474576,8.012326656394453,8.782742681047766
2018-02-01,0.5943536404160475,-1.7830609212481427,-5.646359583952452,-2.37741456166419,-2.0802377414561666,-2.526002971768202,-0.2971768202080238,4.160475482912333,4.903417533432393,5.646359583952452
2018-02-20,0.29112081513828236,-0.5822416302765647,-1.7467248908296944,0.0,0.29112081513828236,2.037845705967977,10.189228529839884,10.771470160116449,10.771470160116449,9.170305676855895
2018-03-05,-0.6527415143603134,-2.088772845953003,1.0443864229765014,-2.6109660574412534,-4.830287206266319,-2.349869451697128,-6.527415143603133,-7.310704960835509,-12.402088772845953,-10.052219321148826
2018-03-06,-1.5748031496062993,1.5748031496062993,-2.099737532808399,-4.330708661417323,-1.837270341207349,-6.036745406824147,-6.824146981627297,-11.94225721784777,-9.58005249343832,-9.84251968503937
2018-07-17,-3.0249110320284696,-0.5338078291814946,0.0,-1.2455516014234875,1.601423487544484,11.387900355871887,7.117437722419929,7.295373665480427,6.5836298932384345,7.295373665480427
2018-10-04,-2.783300198807157,-2.1868787276341948,-1.7892644135188867,-2.3856858846918487,-1.5904572564612327,1.7892644135188867,-2.3856858846918487,-4.870775347912525,-7.5546719681908545,-12.524850894632207
2018-10-23,-0.9535160905840286,-0.3575685339690107,5.8402860548271756,7.628128724672229,6.6746126340882,4.529201430274136,7.151370679380214,4.290822407628129,1.9070321811680573,1.0727056019070322
2019-05-30,-0.48721071863581,0.48721071863581,0.97442143727162,0.97442143727162,0.0,-0.1218026796589525,-0.6090133982947625,0.3654080389768575,1.3398294762484775,0.48721071863581
2019-08-13,-2.538787023977433,-1.692524682651622,-7.3342736248236955,-7.052186177715091,-7.193229901269394,-2.9619181946403383,-1.9746121297602257,-1.692524682651622,-0.7052186177715092,-1.2693935119887165
2019-08-14,-0.14326647564469913,-5.873925501432665,-5.587392550143266,-5.730659025787966,-1.4326647564469914,-0.4297994269340974,-0.14326647564469913,0.8595988538681948,0.28653295128939826,0.28653295128939826
2019-08-16,-1.9402985074626866,-1.6417910447761195,-1.791044776119403,2.6865671641791047,3.7313432835820897,4.029850746268656,5.074626865671642,4.477611940298507,4.477611940298507,3.582089552238806
2019-11-06,1.917808219178082,-0.958904109589041,-2.0547945205479454,-4.931506849315069,-5.7534246575342465,-7.945205479452055,-8.356164383561644,-5.7534246575342465,-4.383561643835616,-4.931506849315069
2019-11-07,-1.4986376021798364,-2.5885558583106265,-5.449591280653951,-6.267029972752043,-8.446866485013624,-8.85558583106267,-6.267029972752043,-4.9046321525885554,-5.449591280653951,-7.76566757493188
2019-11-08,-1.6506189821182944,-4.53920220082531,-5.364511691884457,-7.565337001375516,-7.977991746905089,-5.364511691884457,-3.9889958734525446,-4.53920220082531,-6.87757909215956,8.665749656121045
2019-11-11,-2.2535211267605635,-3.0985915492957745,-5.352112676056338,-5.774647887323944,-3.0985915492957745,-1.6901408450704225,-2.2535211267605635,-4.647887323943662,11.267605633802816,11.126760563380282
2019-11-12,-0.8645533141210374,-3.170028818443804,-3.602305475504323,-0.8645533141210374,0.5763688760806917,0.0,-2.4495677233429394,13.832853025936599,13.688760806916427,9.94236311239193
2019-11-13,-2.7496382054992763,-3.183791606367583,-0.4341534008683068,1.0130246020260492,0.4341534008683068,-2.0260492040520983,14.327062228654125,14.182344428364688,10.419681620839363,7.380607814761215
2019-11-14,-0.5943536404160475,2.2288261515601784,3.7147102526002973,3.1203566121842496,0.5943536404160475,17.38484398216939,17.236255572065378,13.37295690936107,10.252600297176821,10.104011887072808
