매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-21,-1.1811023622047243,-6.692913385826771,-5.511811023622047,-11.811023622047244,-12.598425196850394,-10.62992125984252,-11.417322834645669,-7.480314960629921,-12.204724409448819,-11.811023622047244
2015-11-12,0.398406374501992,-0.398406374501992,0.0,-2.7888446215139444,-2.7888446215139444,1.1952191235059761,0.796812749003984,0.0,0.398406374501992,1.1952191235059761
2016-05-03,-1.5748031496062993,-2.3622047244094486,-1.968503937007874,-5.905511811023622,-10.62992125984252,-11.023622047244094,-10.236220472440944,-7.480314960629921,-6.692913385826771,-8.661417322834646
2016-06-27,1.6,1.2,0.8,-0.4,4.8,4.4,4.8,2.0,7.6,8.8
2016-06-28,0.0,-0.3952569169960474,-1.5810276679841897,3.5573122529644268,3.1620553359683794,3.5573122529644268,0.7905138339920948,6.324110671936759,7.509881422924901,10.276679841897232
2016-10-05,-2.608695652173913,-2.608695652173913,-2.1739130434782608,-0.43478260869565216,-1.7391304347826086,1.7391304347826086,0.8695652173913043,1.7391304347826086,1.7391304347826086,3.4782608695652173
2016-10-18,2.586206896551724,4.310344827586207,2.586206896551724,0.0,0.43103448275862066,-1.7241379310344827,-7.327586206896552,-5.172413793103448,-1.7241379310344827,-1.7241379310344827
2016-10-19,0.8333333333333334,-0.8333333333333334,-3.3333333333333335,-2.9166666666666665,-5.0,-10.416666666666666,-8.333333333333334,-5.0,-5.0,-5.833333333333333
2016-10-20,-1.6528925619834711,-4.132231404958677,-3.71900826446281,-5.785123966942149,-11.15702479338843,-9.090909090909092,-5.785123966942149,-5.785123966942149,-6.6115702479338845,-3.71900826446281
2016-11-03,3.4782608695652173,1.7391304347826086,3.9130434782608696,1.7391304347826086,0.8695652173913043,-0.8695652173913043,-7.391304347826087,-6.521739130434782,-7.391304347826087,-7.826086956521739
2016-11-04,-0.847457627118644,1.271186440677966,-0.847457627118644,-1.694915254237288,-3.389830508474576,-9.745762711864407,-8.898305084745763,-9.745762711864407,-10.169491525423728,-10.169491525423728
2016-11-30,-3.389830508474576,-3.389830508474576,-3.389830508474576,-2.9661016949152543,-5.084745762711864,-5.508474576271187,-4.237288135593221,-5.932203389830509,-5.084745762711864,-6.3559322033898304
2017-02-07,0.7502679528403001,-0.7502679528403001,-0.21436227224008575,-0.21436227224008575,-1.5005359056806002,-0.857449088960343,-1.5005359056806002,-2.679528403001072,-2.7867095391211145,-3.322615219721329
2017-02-08,-1.0683760683760684,-0.5341880341880342,-0.5341880341880342,-1.8162393162393162,-1.1752136752136753,-1.8162393162393162,-2.9914529914529915,-3.0982905982905984,-3.6324786324786325,-11.004273504273504
2017-02-09,1.0857763300760044,1.0857763300760044,-0.21715526601520088,0.43431053203040176,-0.21715526601520088,-1.4115092290988056,-1.520086862106406,-2.0629750271444083,-9.554831704668839,-13.572204125950055
2017-02-10,-0.5341880341880342,-1.8162393162393162,-1.1752136752136753,-1.8162393162393162,-2.9914529914529915,-3.0982905982905984,-3.6324786324786325,-11.004273504273504,-14.957264957264957,-14.52991452991453
2017-04-28,-0.10869565217391304,0.9782608695652174,-0.5434782608695652,2.1739130434782608,2.282608695652174,2.282608695652174,0.32608695652173914,-1.6304347826086956,0.21739130434782608,-0.9782608695652174
2017-05-02,0.10775862068965517,-1.4008620689655173,1.293103448275862,1.4008620689655173,1.4008620689655173,-0.5387931034482759,-2.478448275862069,-0.646551724137931,-1.831896551724138,0.10775862068965517
2017-05-04,-1.5069967707212055,1.1840688912809472,1.2917115177610334,1.2917115177610334,-0.6458557588805167,-2.583423035522067,-0.7534983853606028,-1.9375672766415502,0.0,-1.8299246501614639
2017-06-20,-2.1939953810623556,-3.1177829099307157,-2.4249422632794455,-4.272517321016166,-4.734411085450346,-4.618937644341801,-4.272517321016166,-1.6166281755196306,-3.810623556581986,-4.272517321016166
2017-07-17,-0.3654080389768575,0.1218026796589525,0.3654080389768575,-0.3654080389768575,-1.94884287454324,0.0,-0.1218026796589525,-2.192448233861145,-2.3142509135200973,-0.8526187576126675
2017-07-18,0.0,0.24330900243309003,-0.48661800486618007,-2.068126520681265,-0.12165450121654502,-0.24330900243309003,-2.3114355231143553,-2.4330900243309004,-0.9732360097323601,-1.338199513381995
2017-07-19,-0.12121212121212122,-0.8484848484848485,-2.4242424242424243,-0.48484848484848486,-0.6060606060606061,-2.6666666666666665,-2.787878787878788,-1.3333333333333333,-1.696969696969697,-3.0303030303030303
2017-07-20,-1.6826923076923077,-3.2451923076923075,-1.3221153846153846,-1.4423076923076923,-3.485576923076923,-3.605769230769231,-2.1634615384615383,-2.5240384615384617,-3.8461538461538463,-5.408653846153846
2017-07-21,-1.829268292682927,0.12195121951219512,0.0,-2.073170731707317,-2.1951219512195124,-0.7317073170731707,-1.0975609756097562,-2.4390243902439024,-4.024390243902439,-7.439024390243903
2017-07-24,2.4968789013732833,2.3720349563046192,0.24968789013732834,0.12484394506866417,1.6229712858926342,1.2484394506866416,-0.12484394506866417,-1.7478152309612984,-5.2434456928838955,-5.992509363295881
2017-07-25,-0.3645200486026732,-2.4301336573511545,-2.551640340218712,-1.0935601458080195,-1.4580801944106927,-2.7946537059538277,-4.374240583232078,-7.7764277035236935,-8.50546780072904,-14.216281895504252
2017-07-26,-2.7845036319612593,-2.9055690072639226,-1.4527845036319613,-1.8159806295399517,-3.1476997578692494,-4.721549636803874,-8.111380145278451,-8.837772397094431,-14.527845036319613,-13.559322033898304
2017-07-27,-0.12453300124533001,1.36986301369863,0.9962640099626401,-0.37359900373599003,-1.9925280199252802,-5.47945205479452,-6.226650062266501,-12.079701120797012,-11.083437110834371,-11.706102117061022
2017-07-28,1.4962593516209477,1.1221945137157108,-0.24937655860349128,-1.8703241895261846,-5.361596009975062,-6.109725685785536,-11.970074812967582,-10.972568578553616,-11.596009975062344,-12.344139650872817
2017-08-25,-0.4243281471004243,-1.4144271570014144,-1.8387553041018387,-0.4243281471004243,-1.272984441301273,-1.4144271570014144,-2.828854314002829,-6.647807637906648,-10.042432814710043,-8.203677510608204
2017-08-28,-0.7122507122507122,-1.1396011396011396,0.2849002849002849,-0.5698005698005698,-0.7122507122507122,-2.1367521367521367,-5.982905982905983,-9.401709401709402,-7.54985754985755,-4.5584045584045585
2017-08-29,-0.28735632183908044,1.1494252873563218,0.28735632183908044,0.14367816091954022,-1.293103448275862,-5.172413793103448,-8.620689655172415,-6.752873563218391,-3.735632183908046,-4.022988505747127
2017-08-30,0.8595988538681948,0.0,-0.14326647564469913,-1.5759312320916905,-5.444126074498567,-8.882521489971346,-7.020057306590258,-4.011461318051576,-4.2979942693409745,-5.730659025787966
2017-08-31,-0.8522727272727273,-0.9943181818181818,-2.414772727272727,-6.25,-9.659090909090908,-7.8125,-4.829545454545454,-5.113636363636363,-6.534090909090909,-3.6931818181818183
2017-09-01,-0.14326647564469913,-1.5759312320916905,-5.444126074498567,-8.882521489971346,-7.020057306590258,-4.011461318051576,-4.2979942693409745,-5.730659025787966,-2.865329512893983,-4.584527220630372
2017-09-04,-0.7225433526011561,-4.624277456647399,-8.092485549132949,-6.213872832369942,-3.179190751445087,-3.468208092485549,-4.913294797687861,-2.023121387283237,-3.7572254335260116,-5.491329479768786
2017-09-05,-4.486251808972503,-7.959479015918958,-6.078147612156295,-3.0390738060781475,-3.3285094066570187,-4.775687409551375,-1.8813314037626627,-3.61794500723589,-5.354558610709117,-4.775687409551375
2017-09-13,1.9548872180451127,0.15037593984962405,-1.6541353383458646,-1.0526315789473684,2.706766917293233,2.706766917293233,4.360902255639098,2.556390977443609,4.511278195488722,5.413533834586466
2017-09-14,-3.3381712626995648,-5.079825834542816,-4.499274310595065,-0.8708272859216255,-0.8708272859216255,0.7256894049346879,-1.0159651669085632,0.8708272859216255,1.741654571843251,-0.43541364296081275
2017-09-15,0.6153846153846154,1.2307692307692308,5.076923076923077,5.076923076923077,6.769230769230769,4.923076923076923,6.923076923076923,7.846153846153846,5.538461538461538,7.846153846153846
2017-09-18,2.4922118380062304,6.386292834890965,6.386292834890965,8.09968847352025,6.230529595015576,8.255451713395638,9.190031152647975,6.853582554517134,9.190031152647975,9.345794392523365
2017-09-19,2.245508982035928,2.245508982035928,3.8922155688622753,2.095808383233533,4.041916167664671,4.940119760479042,2.694610778443114,4.940119760479042,5.089820359281437,6.88622754491018
2017-09-20,0.0,1.610541727672035,-0.14641288433382138,1.7569546120058566,2.6354319180087846,0.43923865300146414,2.6354319180087846,2.781844802342606,4.538799414348462,6.149341142020498
2017-09-21,1.610541727672035,-0.14641288433382138,1.7569546120058566,2.6354319180087846,0.43923865300146414,2.6354319180087846,2.781844802342606,4.538799414348462,6.149341142020498,6.44216691068814
2017-09-22,-2.849002849002849,-0.9971509971509972,-0.14245014245014245,-2.2792022792022792,-0.14245014245014245,0.0,1.7094017094017093,3.2763532763532766,3.561253561253561,3.133903133903134
2017-09-25,2.2058823529411766,3.088235294117647,0.8823529411764706,3.088235294117647,3.235294117647059,5.0,6.617647058823529,6.911764705882353,6.470588235294118,8.235294117647058
2017-09-26,0.14285714285714285,-2.0,0.14285714285714285,0.2857142857142857,2.0,3.5714285714285716,3.857142857142857,3.4285714285714284,5.142857142857143,4.428571428571429
2017-09-27,-2.1398002853067046,0.0,0.14265335235378032,1.854493580599144,3.4236804564907275,3.708987161198288,3.2810271041369474,4.992867332382311,4.279600570613409,8.559201141226819
2017-10-16,2.2222222222222223,1.5277777777777777,5.694444444444445,9.305555555555555,12.63888888888889,12.5,12.63888888888889,14.305555555555555,13.194444444444445,8.333333333333334
2017-10-17,-1.2162162162162162,2.8378378378378377,6.351351351351352,9.594594594594595,9.45945945945946,9.594594594594595,11.216216216216216,10.135135135135135,5.405405405405405,7.4324324324324325
2017-10-18,4.532967032967033,8.104395604395604,11.401098901098901,11.263736263736265,11.401098901098901,13.04945054945055,11.95054945054945,7.142857142857143,9.203296703296703,11.95054945054945
2017-10-19,3.2808398950131235,6.430446194225722,6.299212598425197,6.430446194225722,8.005249343832022,6.955380577427822,2.3622047244094486,4.330708661417323,6.955380577427822,5.6430446194225725
2017-10-20,2.0125786163522013,1.8867924528301887,2.0125786163522013,3.5220125786163523,2.5157232704402515,-1.8867924528301887,0.0,2.5157232704402515,1.2578616352201257,1.509433962264151
2017-10-23,-0.8567931456548348,-0.7343941248470012,0.7343941248470012,-0.24479804161566707,-4.528763769889841,-2.692778457772338,-0.24479804161566707,-1.4687882496940023,-1.2239902080783354,8.32313341493268
2017-10-24,0.7453416149068323,2.2360248447204967,1.2422360248447204,-3.1055900621118013,-1.2422360248447204,1.2422360248447204,0.0,0.2484472049689441,9.937888198757763,10.186335403726709
2017-10-25,1.8564356435643565,0.8663366336633663,-3.4653465346534653,-1.608910891089109,0.8663366336633663,-0.3712871287128713,-0.12376237623762376,9.529702970297029,9.777227722772277,9.282178217821782
2017-10-26,-0.9720534629404617,-5.224787363304982,-3.402187120291616,-0.9720534629404617,-2.187120291616039,-1.9441069258809234,7.533414337788578,7.7764277035236935,7.290400972053463,8.262454434993925
2017-10-27,-4.176904176904177,-2.3341523341523343,0.12285012285012285,-1.1056511056511056,-0.85995085995086,8.722358722358722,8.968058968058967,8.476658476658477,9.45945945945946,8.722358722358722
2017-11-06,-0.33707865168539325,-0.7865168539325843,0.11235955056179775,-0.5617977528089888,-1.4606741573033708,-1.9101123595505618,-0.898876404494382,3.033707865168539,1.1235955056179776,-0.33707865168539325
2017-11-07,1.728110599078341,2.6497695852534564,1.9585253456221199,1.0368663594470047,0.576036866359447,1.6129032258064515,5.645161290322581,3.686635944700461,2.1889400921658986,0.8064516129032258
2017-11-08,1.0204081632653061,0.3401360544217687,-0.5668934240362812,-1.0204081632653061,0.0,3.9682539682539684,2.0408163265306123,0.5668934240362812,-0.7936507936507936,-3.5147392290249435
2017-11-30,0.2466091245376079,8.261405672009865,20.71516646115906,21.085080147965474,18.372379778051787,20.22194821208385,24.537607891491984,20.96177558569667,18.988902589395806,16.27620221948212
2017-12-01,7.466340269277846,19.828641370869033,20.195838433292533,17.503059975520195,19.3390452876377,23.623011015911874,20.0734394124847,18.115055079559365,15.422276621787026,17.870257037943695
2017-12-04,9.385474860335195,9.720670391061452,7.262569832402234,8.938547486033519,12.849162011173185,9.608938547486034,7.82122905027933,5.363128491620111,7.597765363128492,2.2346368715083798
2017-12-05,2.079002079002079,-0.2079002079002079,1.3513513513513513,4.98960498960499,1.975051975051975,0.31185031185031187,-1.975051975051975,0.10395010395010396,-4.885654885654886,-4.885654885654886
2017-12-06,-2.3397761953204474,-0.8138351983723296,2.7466937945066126,-0.2034587995930824,-1.8311291963377416,-4.069175991861648,-2.034587995930824,-6.917599186164802,-6.917599186164802,-6.917599186164802
2017-12-18,-0.1091703056768559,-0.1091703056768559,5.131004366812227,5.786026200873362,4.9126637554585155,7.96943231441048,4.148471615720524,6.7685589519650655,4.585152838427947,4.039301310043668
2017-12-19,-0.866738894907909,4.333694474539545,4.9837486457204765,4.117009750812568,7.150595882990249,3.358613217768147,5.958829902491875,3.791982665222102,3.2502708559046587,-1.733477789815818
2017-12-20,4.333694474539545,4.9837486457204765,4.117009750812568,7.150595882990249,3.358613217768147,5.958829902491875,3.791982665222102,3.2502708559046587,-1.733477789815818,-0.866738894907909
2017-12-21,0.8324661810613944,0.0,2.91363163371488,-0.72840790842872,1.7689906347554631,-0.31217481789802287,-0.8324661810613944,-5.6191467221644125,-4.786680541103018,-5.098855359001041
2017-12-22,-1.0298661174047374,1.8537590113285274,-1.7507723995880535,0.7209062821833162,-1.3388259526261586,-1.8537590113285274,-6.59114315139032,-5.76725025746653,-6.07621009268795,-0.411946446961895
2017-12-26,2.699896157840083,-0.9345794392523364,1.557632398753894,-0.5192107995846313,-1.0384215991692627,-5.815160955347872,-4.984423676012461,-5.29595015576324,0.4153686396677051,2.1806853582554515
2017-12-27,-3.538928210313448,-1.1122345803842264,-3.134479271991911,-3.640040444893832,-8.291203235591507,-7.482305358948433,-7.785642062689585,-2.224469160768453,-0.5055611729019212,4.145601617795753
2018-01-16,-4.109589041095891,-4.566210045662101,-3.65296803652968,-8.219178082191782,-9.132420091324201,-7.762557077625571,-16.621004566210047,-17.990867579908677,-22.100456621004565,-25.84474885844749
2018-05-30,-3.982300884955752,-4.646017699115045,-5.199115044247788,-6.3053097345132745,-7.522123893805309,-12.610619469026549,-18.141592920353983,-14.601769911504425,-16.8141592920354,-18.141592920353983
2018-05-31,-0.8055235903337169,-1.380897583429229,-2.5316455696202533,-3.7974683544303796,-9.090909090909092,-14.844649021864212,-11.162255466052935,-13.463751438434983,-14.844649021864212,-12.88837744533947
2018-06-01,-1.4942528735632183,-2.6436781609195403,-3.9080459770114944,-9.195402298850574,-14.942528735632184,-11.264367816091953,-13.563218390804598,-14.942528735632184,-12.988505747126437,-10.919540229885058
2018-06-04,-0.4700352526439483,-1.762632197414806,-7.1680376028202115,-13.043478260869565,-9.283196239717979,-11.63337250293772,-13.043478260869565,-11.045828437132785,-8.930669800235018,-7.63807285546416
2018-06-05,-1.1820330969267139,-6.619385342789598,-12.529550827423169,-8.747044917257684,-11.11111111111111,-12.529550827423169,-10.520094562647754,-8.39243498817967,-7.092198581560283,-7.5650118203309695
2018-06-07,-4.5893719806763285,-10.628019323671497,-6.763285024154589,-9.178743961352657,-10.628019323671497,-8.57487922705314,-6.400966183574879,-5.072463768115942,-5.555555555555555,-7.48792270531401
2018-12-21,-2.3557126030624262,-1.4134275618374559,-1.2956419316843346,-4.593639575971731,-2.7090694935217905,0.5889281507656066,1.1778563015312131,-0.11778563015312132,6.9493521790341575,12.603062426383982
2018-12-24,3.3333333333333335,3.45679012345679,0.0,1.9753086419753085,5.432098765432099,6.049382716049383,4.691358024691358,12.098765432098766,18.02469135802469,14.074074074074074
2018-12-26,0.6002400960384153,-2.7611044417767108,-0.8403361344537815,2.5210084033613445,3.12124849939976,1.8007202881152462,9.003601440576231,14.765906362545017,10.92436974789916,7.923169267707083
2018-12-27,-3.225806451612903,-1.3142174432497014,2.031063321385902,2.6284348864994027,1.3142174432497014,8.482676224611708,14.217443249701315,10.394265232974911,7.407407407407407,8.363201911589009
2018-12-28,2.4813895781637716,5.955334987593052,6.575682382133995,5.2109181141439205,12.655086848635236,18.610421836228287,14.640198511166252,11.538461538461538,12.531017369727047,11.910669975186105
2019-01-02,3.140096618357488,3.743961352657005,2.4154589371980677,9.66183574879227,15.458937198067632,11.594202898550725,8.57487922705314,9.541062801932368,8.93719806763285,13.16425120772947
2019-03-05,0.3418803418803419,-0.8547008547008547,-5.47008547008547,-4.957264957264957,-6.153846153846154,-9.743589743589743,2.735042735042735,3.58974358974359,0.5128205128205128,8.376068376068377
2019-03-06,-0.684931506849315,-5.308219178082192,-4.794520547945205,-5.993150684931507,-9.58904109589041,2.910958904109589,3.767123287671233,0.684931506849315,8.561643835616438,7.363013698630137
2019-03-20,-3.225806451612903,0.8064516129032258,-1.1290322580645162,-5.0,-3.7096774193548385,-0.967741935483871,-3.3870967741935485,-4.838709677419355,-8.709677419354838,-8.709677419354838
2019-03-21,3.1353135313531353,1.155115511551155,-2.8052805280528053,-1.4851485148514851,1.3201320132013201,-1.155115511551155,-2.6402640264026402,-6.600660066006601,-6.600660066006601,-6.765676567656766
2019-03-22,-1.92,-5.76,-4.48,-1.76,-4.16,-5.6,-9.44,-9.44,-9.6,-8.8
2019-06-04,-2.5641025641025643,-4.524886877828054,-11.613876319758672,-15.082956259426847,-16.289592760180994,-15.535444947209653,-17.79788838612368,-23.529411764705884,-23.981900452488688,-23.227752639517345
2019-09-02,-0.783289817232376,4.569190600522194,1.3054830287206267,0.783289817232376,6.527415143603133,3.91644908616188,6.788511749347259,7.83289817232376,10.574412532637076,6.135770234986945
2019-09-10,2.1223470661672907,3.1210986267166043,5.742821473158552,1.4981273408239701,-0.12484394506866417,0.24968789013732834,0.0,0.4993757802746567,-0.4993757802746567,-0.9987515605493134
2019-09-11,1.1015911872705018,3.6719706242350063,-0.48959608323133413,-2.08078335373317,-1.7135862913096696,-1.9583843329253365,-1.4687882496940023,-2.4479804161566707,-2.9375764993880047,-7.711138310893513
2019-11-11,0.5903187721369539,0.1180637544273908,-3.423848878394333,-1.770956316410862,0.5903187721369539,1.770956316410862,0.8264462809917356,1.4167650531286895,0.5903187721369539,3.541912632821724
2019-11-12,-0.702576112412178,-4.215456674473068,-2.576112412177986,-0.234192037470726,0.936768149882904,0.0,0.585480093676815,-0.234192037470726,2.693208430913349,3.629976580796253
2019-11-26,-0.11363636363636363,-3.1818181818181817,-1.4772727272727273,-2.6136363636363638,-4.545454545454546,-3.2954545454545454,-4.431818181818182,-5.340909090909091,-8.409090909090908,-8.295454545454545
2019-11-27,-2.517162471395881,-0.8009153318077803,-1.9450800915331807,-3.8901601830663615,-2.6315789473684212,-3.7757437070938216,-4.691075514874142,-7.780320366132723,-7.665903890160183,-12.128146453089245
2019-11-28,1.2850467289719627,0.11682242990654206,-1.8691588785046729,-0.5841121495327103,-1.7523364485981308,-2.6869158878504673,-5.841121495327103,-5.724299065420561,-10.280373831775702,-9.228971962616823
2019-11-29,-1.4942528735632183,-3.4482758620689653,-2.1839080459770117,-3.3333333333333335,-4.252873563218391,-7.35632183908046,-7.241379310344827,-11.724137931034482,-10.689655172413794,-10.459770114942529
2019-12-02,-1.1764705882352942,0.11764705882352941,-1.0588235294117647,-2.0,-5.176470588235294,-5.0588235294117645,-9.647058823529411,-8.588235294117647,-8.352941176470589,-8.823529411764707
2019-12-03,1.3095238095238095,0.11904761904761904,-0.8333333333333334,-4.0476190476190474,-3.9285714285714284,-8.571428571428571,-7.5,-7.261904761904762,-7.738095238095238,-10.476190476190476
