매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-20,1.3824884792626728,2.304147465437788,-3.686635944700461,-2.7649769585253456,-1.3824884792626728,-5.529953917050691,-2.7649769585253456,-3.686635944700461,-0.9216589861751152,3.225806451612903
2015-08-21,-0.4484304932735426,-6.278026905829597,-5.381165919282512,-4.0358744394618835,-8.071748878923767,-5.381165919282512,-6.278026905829597,-3.587443946188341,0.4484304932735426,-1.7937219730941705
2015-08-24,-5.0,-4.090909090909091,-2.727272727272727,-6.818181818181818,-4.090909090909091,-5.0,-2.272727272727273,1.8181818181818181,-0.45454545454545453,1.8181818181818181
2015-11-16,0.9259259259259259,0.46296296296296297,-1.8518518518518519,1.8518518518518519,2.7777777777777777,5.555555555555555,9.25925925925926,8.333333333333334,8.333333333333334,8.333333333333334
2016-01-18,0.49504950495049505,-0.9900990099009901,-1.0891089108910892,-0.49504950495049505,-1.2871287128712872,-2.1782178217821784,-2.4752475247524752,-2.9702970297029703,-1.4851485148514851,-4.554455445544554
2016-02-23,0.0,0.47619047619047616,0.0,-0.47619047619047616,-3.8095238095238093,-1.9047619047619047,-0.9523809523809523,-2.857142857142857,-5.333333333333333,-4.761904761904762
2016-02-24,0.0,-0.47393364928909953,-0.9478672985781991,-4.265402843601896,-2.3696682464454977,-1.4218009478672986,-3.3175355450236967,-5.781990521327014,-5.213270142180095,-5.592417061611374
2016-02-25,-0.47393364928909953,-0.9478672985781991,-4.265402843601896,-2.3696682464454977,-1.4218009478672986,-3.3175355450236967,-5.781990521327014,-5.213270142180095,-5.592417061611374,-2.3696682464454977
2016-03-25,-0.4784688995215311,0.0,-0.4784688995215311,0.0,-0.4784688995215311,-0.9569377990430622,-0.9569377990430622,-2.8708133971291865,-1.4354066985645932,-1.9138755980861244
2016-03-28,0.4807692307692308,0.0,0.4807692307692308,0.0,-0.4807692307692308,-0.4807692307692308,-2.4038461538461537,-0.9615384615384616,-1.4423076923076923,7.6923076923076925
2016-05-12,0.4140786749482402,0.4140786749482402,-2.691511387163561,0.2070393374741201,0.8281573498964804,-1.2422360248447204,-1.4492753623188406,-1.4492753623188406,0.2070393374741201,0.9316770186335404
2016-05-13,-0.9193054136874361,-3.9836567926455566,-1.1235955056179776,-0.5107252298263534,-2.5536261491317673,-2.7579162410623086,-2.7579162410623086,-1.1235955056179776,-0.40858018386108275,-1.1235955056179776
2016-06-17,4.8034934497816595,5.458515283842795,6.7685589519650655,7.641921397379913,9.170305676855895,9.716157205240174,8.406113537117903,7.641921397379913,11.899563318777293,15.174672489082969
2016-06-20,0.8350730688935282,2.0876826722338206,2.922755741127349,4.384133611691023,4.906054279749478,3.653444676409186,2.922755741127349,6.993736951983299,10.12526096033403,10.12526096033403
2016-07-12,2.643171806167401,2.643171806167401,0.8810572687224669,0.0,-1.3215859030837005,3.0837004405286343,3.5242290748898677,5.726872246696035,5.286343612334802,10.572687224669604
2016-09-21,1.9305019305019304,1.9305019305019304,-0.3861003861003861,0.0,0.0,1.1583011583011582,1.1583011583011582,-2.7027027027027026,-3.861003861003861,-6.177606177606178
2016-09-22,1.1494252873563218,-1.1494252873563218,-0.7662835249042146,-0.7662835249042146,0.3831417624521073,0.3831417624521073,-3.4482758620689653,-4.597701149425287,-6.896551724137931,-2.2988505747126435
2016-09-23,-3.7313432835820897,-3.3582089552238807,-3.3582089552238807,-2.2388059701492535,-2.2388059701492535,-5.970149253731344,-7.08955223880597,-9.328358208955224,-4.850746268656716,-5.970149253731344
2016-10-28,1.550387596899225,1.550387596899225,0.0,-0.3875968992248062,-1.550387596899225,1.1627906976744187,-1.550387596899225,-0.3875968992248062,-0.3875968992248062,-2.3255813953488373
2016-10-31,-0.7575757575757576,-2.272727272727273,-2.6515151515151514,-3.787878787878788,-1.1363636363636365,-3.787878787878788,-2.6515151515151514,-2.6515151515151514,-4.545454545454546,-6.4393939393939394
2016-11-01,-1.9011406844106464,-2.2813688212927756,-3.4220532319391634,-0.7604562737642585,-3.4220532319391634,-2.2813688212927756,-2.2813688212927756,-4.182509505703422,-6.083650190114068,-6.4638783269961975
2016-11-02,-2.6515151515151514,-3.787878787878788,-1.1363636363636365,-3.787878787878788,-2.6515151515151514,-2.6515151515151514,-4.545454545454546,-6.4393939393939394,-6.818181818181818,-8.333333333333334
2017-01-13,3.5211267605633805,4.577464788732394,8.450704225352112,9.507042253521126,8.450704225352112,11.267605633802816,6.338028169014085,9.154929577464788,5.28169014084507,4.929577464788732
2017-01-16,0.33783783783783783,4.054054054054054,5.0675675675675675,4.054054054054054,6.756756756756757,2.027027027027027,4.72972972972973,1.0135135135135136,0.6756756756756757,3.0405405405405403
2017-01-17,3.0100334448160537,4.013377926421405,3.0100334448160537,5.68561872909699,1.0033444816053512,3.678929765886288,0.0,-0.33444816053511706,2.0066889632107023,-0.33444816053511706
2017-01-18,0.3225806451612903,-0.6451612903225806,1.935483870967742,-2.5806451612903225,0.0,-3.5483870967741935,-3.870967741935484,-1.6129032258064515,-3.870967741935484,-4.838709677419355
2017-01-19,-0.32362459546925565,2.26537216828479,-2.26537216828479,0.32362459546925565,-3.236245954692557,-3.559870550161812,-1.2944983818770226,-3.559870550161812,-4.53074433656958,-6.148867313915858
2017-10-19,1.7783857729138166,2.0519835841313268,-3.830369357045144,-3.830369357045144,-4.514363885088919,-2.735978112175103,-7.113543091655266,-6.292749658002736,-7.387140902872777,-7.387140902872777
2017-10-20,-0.9296148738379814,-6.6401062416998675,-6.6401062416998675,-7.304116865869854,-5.577689243027889,-9.827357237715804,-9.03054448871182,-10.092961487383798,-10.092961487383798,-6.374501992031872
2017-10-23,-5.7640750670241285,-5.7640750670241285,-6.434316353887399,-4.6916890080428955,-8.981233243967829,-8.176943699731904,-9.249329758713136,-9.249329758713136,-5.49597855227882,-4.6916890080428955
2018-02-23,5.521472392638037,5.398773006134969,5.276073619631902,5.276073619631902,9.447852760736197,12.14723926380368,16.073619631901842,15.337423312883436,13.865030674846626,12.269938650306749
2018-02-26,0.4678362573099415,0.3508771929824561,0.3508771929824561,4.3274853801169595,6.900584795321637,10.64327485380117,9.941520467836257,8.538011695906432,7.017543859649122,5.2631578947368425
2018-02-27,-1.3793103448275863,-1.3793103448275863,2.528735632183908,5.057471264367816,8.735632183908047,8.045977011494253,6.666666666666667,5.172413793103448,3.4482758620689653,4.712643678160919
2018-02-28,-0.6944444444444444,3.240740740740741,5.787037037037037,9.49074074074074,8.796296296296296,7.407407407407407,5.902777777777778,4.166666666666667,5.439814814814815,4.74537037037037
2018-03-02,2.059496567505721,4.576659038901602,8.237986270022883,7.551487414187643,6.178489702517163,4.691075514874142,2.9748283752860414,4.233409610983982,3.5469107551487413,-2.288329519450801
2018-03-05,2.0089285714285716,5.580357142857143,4.910714285714286,3.5714285714285716,2.1205357142857144,0.44642857142857145,1.6741071428571428,1.0044642857142858,-4.6875,-0.11160714285714286
2018-03-06,4.070407040704071,3.41034103410341,2.09020902090209,0.6600660066006601,-0.9900990099009901,0.22002200220022003,-0.44004400440044006,-6.050605060506051,-1.54015401540154,-1.21012101210121
2018-03-07,-0.3181336161187699,-1.5906680805938493,-2.9692470837751856,-4.559915164369035,-3.393425238600212,-4.029692470837752,-9.43796394485684,-5.090137857900318,-4.7720042417815485,-6.892895015906681
2018-04-09,3.559870550161812,4.207119741100324,4.53074433656958,3.559870550161812,6.796116504854369,-0.6472491909385113,-4.53074433656958,-3.559870550161812,-4.638619201725998,-6.472491909385114
2018-04-10,0.2074688796680498,0.5186721991701245,-0.4149377593360996,2.6970954356846475,-4.460580912863071,-8.195020746887966,-7.261410788381743,-8.298755186721992,-10.062240663900415,-6.1203319502074685
2018-04-11,-0.9202453987730062,-1.8404907975460123,1.2269938650306749,-5.828220858895706,-9.50920245398773,-8.588957055214724,-9.611451942740286,-11.349693251533742,-7.4642126789366054,-10.633946830265849
2018-04-12,-0.7238883143743536,2.378490175801448,-4.756980351602896,-8.479834539813858,-7.549120992761117,-8.583247156153051,-10.341261633919338,-6.411582213029989,-9.617373319544985,-9.617373319544985
2018-04-13,2.378490175801448,-4.756980351602896,-8.479834539813858,-7.549120992761117,-8.583247156153051,-10.341261633919338,-6.411582213029989,-9.617373319544985,-9.617373319544985,-13.236814891416753
2018-04-16,-7.622868605817453,-11.23370110330993,-10.330992978936811,-11.334002006018054,-13.039117352056168,-9.227683049147442,-12.337011033099298,-12.337011033099298,-15.847542627883652,-13.841524573721163
2018-05-31,-1.9047619047619047,-1.1428571428571428,-3.238095238095238,-4.0,-8.857142857142858,-10.476190476190476,-4.761904761904762,-6.666666666666667,-1.9047619047619047,-2.857142857142857
2018-06-18,2.507522567703109,-0.4012036108324975,-0.802407221664995,-0.7021063189568706,0.9027081243731193,-0.10030090270812438,-1.9057171514543632,0.7021063189568706,0.20060180541624875,0.7021063189568706
2018-06-19,-2.837573385518591,-3.228962818003914,-3.131115459882583,-1.5655577299412915,-2.544031311154599,-4.305283757338552,-1.761252446183953,-2.2504892367906066,-1.761252446183953,-2.935420743639922
2018-06-20,0.0,0.10111223458038422,1.7189079878665319,0.7077856420626896,-1.1122345803842264,1.5166835187057635,1.0111223458038423,1.5166835187057635,0.3033367037411527,0.3033367037411527
2018-06-21,-1.1976047904191616,0.3992015968063872,-0.5988023952095808,-2.395209580838323,0.1996007984031936,-0.2994011976047904,0.1996007984031936,-0.998003992015968,-0.998003992015968,8.782435129740518
2018-06-22,0.9027081243731193,-0.10030090270812438,-1.9057171514543632,0.7021063189568706,0.20060180541624875,0.7021063189568706,-0.5015045135406219,-0.5015045135406219,9.327983951855567,5.115346038114343
2018-06-25,0.6060606060606061,-1.2121212121212122,1.4141414141414141,0.9090909090909091,1.4141414141414141,0.20202020202020202,0.20202020202020202,10.1010101010101,5.858585858585859,5.454545454545454
2018-06-26,-1.7085427135678393,0.9045226130653267,0.4020100502512563,0.9045226130653267,-0.3015075376884422,-0.3015075376884422,9.547738693467336,5.326633165829146,4.924623115577889,2.71356783919598
2018-06-27,2.658486707566462,2.147239263803681,2.658486707566462,1.4314928425357873,1.4314928425357873,11.451942740286299,7.157464212678937,6.748466257668712,4.4989775051124745,4.9079754601226995
2018-06-28,-1.6732283464566928,-1.1811023622047243,-2.3622047244094486,-2.3622047244094486,7.283464566929134,3.1496062992125986,2.7559055118110236,0.5905511811023622,0.984251968503937,1.7716535433070866
2018-08-24,-0.5639097744360902,0.0,4.135338345864661,3.7593984962406015,3.3834586466165413,0.5639097744360902,1.8796992481203008,-0.18796992481203006,-0.7518796992481203,-0.18796992481203006
2018-08-27,0.5671077504725898,4.725897920604915,4.3478260869565215,3.9697542533081287,1.1342155009451795,2.4574669187145557,0.3780718336483932,-0.1890359168241966,0.3780718336483932,-1.890359168241966
2018-08-28,2.782931354359926,2.411873840445269,2.0408163265306123,-0.7421150278293135,0.5565862708719852,-1.484230055658627,-2.0408163265306123,-1.484230055658627,-3.7105751391465676,-2.782931354359926
2018-08-29,-0.18083182640144665,-0.5424954792043399,-3.2549728752260396,-1.9891500904159132,-3.9783001808318263,-4.520795660036167,-3.9783001808318263,-6.1482820976491865,-5.244122965641953,-8.1374321880651
2018-08-30,-0.7220216606498195,-3.4296028880866425,-2.1660649819494586,-4.1516245487364625,-4.693140794223827,-4.1516245487364625,-6.317689530685921,-5.415162454873646,-8.303249097472925,-10.559566787003611
2018-08-31,-1.4732965009208103,-0.1841620626151013,-2.2099447513812156,-2.7624309392265194,-2.2099447513812156,-4.419889502762431,-3.4990791896869244,-6.445672191528545,-8.747697974217312,-8.56353591160221
2018-10-05,0.4801920768307323,0.6002400960384153,-2.2809123649459786,1.3205282112845138,-7.44297719087635,-13.565426170468188,-17.767106842737096,-18.127250900360146,-21.48859543817527,-24.60984393757503
2018-10-08,-2.558139534883721,-5.348837209302325,-1.8604651162790697,-10.348837209302326,-16.27906976744186,-20.348837209302324,-20.697674418604652,-23.953488372093023,-26.976744186046513,-22.674418604651162
2018-11-23,-0.7331378299120235,-5.571847507331379,-7.038123167155425,-10.850439882697946,-10.410557184750733,-12.316715542521994,-12.463343108504398,-7.478005865102639,-8.357771260997067,-11.143695014662757
2018-11-26,-4.874446085672083,-6.3515509601181686,-10.19202363367799,-9.748892171344165,-11.669128508124077,-11.816838995568686,-6.794682422451994,-7.680945347119645,-10.487444608567209,-8.419497784342688
2019-04-03,-1.6819571865443426,0.1529051987767584,3.5168195718654434,5.198776758409786,4.587155963302752,-1.3761467889908257,0.1529051987767584,-0.764525993883792,-4.128440366972477,-3.669724770642202
2019-04-04,1.7080745341614907,5.124223602484472,6.832298136645963,6.211180124223603,0.15527950310559005,1.7080745341614907,0.7763975155279503,-2.639751552795031,-2.1739130434782608,-4.037267080745342
2019-04-05,1.4992503748125936,3.1484257871064467,2.548725637181409,-3.2983508245877062,-1.7991004497751124,-2.6986506746626686,-5.997001499250374,-5.547226386806597,-7.346326836581709,-8.845577211394303
2019-04-08,0.8797653958944281,0.2932551319648094,-5.425219941348973,-3.9589442815249267,-4.838709677419355,-8.064516129032258,-7.624633431085044,-9.3841642228739,-10.850439882697946,-10.850439882697946
2019-04-09,-0.145985401459854,-5.839416058394161,-4.37956204379562,-5.255474452554744,-8.467153284671532,-8.02919708029197,-9.781021897810218,-11.24087591240876,-11.24087591240876,-11.532846715328468
2019-04-10,-6.25,-4.796511627906977,-5.6686046511627906,-8.866279069767442,-8.430232558139535,-10.174418604651162,-11.627906976744185,-11.627906976744185,-11.918604651162791,-11.046511627906977
2019-06-03,-0.6622516556291391,0.0,-0.16556291390728478,-0.9933774834437086,-5.298013245033113,-3.1456953642384105,-0.6622516556291391,-1.3245033112582782,-2.980132450331126,-3.9735099337748343
2019-06-04,0.6666666666666666,0.5,-0.3333333333333333,-4.666666666666667,-2.5,0.0,-0.6666666666666666,-2.3333333333333335,-3.3333333333333335,-4.333333333333333
2019-07-12,-2.4539877300613497,-5.674846625766871,-8.43558282208589,-11.809815950920246,-10.122699386503067,-18.25153374233129,-15.950920245398773,-11.196319018404909,-11.042944785276074,-3.374233128834356
2019-07-23,5.656934306569343,5.839416058394161,14.963503649635037,18.065693430656935,14.416058394160585,14.963503649635037,17.51824817518248,17.7007299270073,13.138686131386862,11.313868613138686
2019-07-24,1.7543859649122806,10.526315789473685,13.508771929824562,10.0,10.526315789473685,12.982456140350877,13.157894736842104,8.771929824561404,7.017543859649122,7.894736842105263
2019-07-25,10.526315789473685,13.508771929824562,10.0,10.526315789473685,12.982456140350877,13.157894736842104,8.771929824561404,7.017543859649122,7.894736842105263,7.017543859649122
2019-07-26,1.4106583072100314,-1.7241379310344827,-1.2539184952978057,0.9404388714733543,1.09717868338558,-2.8213166144200628,-4.38871473354232,-3.605015673981191,-4.38871473354232,-7.523510971786834
2019-07-29,-1.8779342723004695,-1.408450704225352,0.7824726134585289,0.9389671361502347,-2.97339593114241,-4.538341158059468,-3.755868544600939,-4.538341158059468,-7.668231611893583,-2.97339593114241
2019-07-30,-1.2539184952978057,0.9404388714733543,1.09717868338558,-2.8213166144200628,-4.38871473354232,-3.605015673981191,-4.38871473354232,-7.523510971786834,-2.8213166144200628,-0.7836990595611285
2019-07-31,2.8753993610223643,3.0351437699680512,-0.9584664536741214,-2.5559105431309903,-1.7571884984025559,-2.5559105431309903,-5.7507987220447285,-0.9584664536741214,1.1182108626198084,-0.9584664536741214
2019-08-01,-0.9216589861751152,-4.761904761904762,-6.298003072196621,-5.529953917050691,-6.298003072196621,-9.370199692780337,-4.761904761904762,-2.7649769585253456,-4.761904761904762,-2.7649769585253456
2019-08-02,-3.125,-4.6875,-3.90625,-4.6875,-7.8125,-3.125,-1.09375,-3.125,-1.09375,-3.4375
2019-08-19,-0.32,2.08,-1.92,-1.76,-2.72,-3.2,-1.76,-1.6,-0.48,-3.52
2019-08-20,1.5923566878980893,-2.388535031847134,-2.229299363057325,-3.1847133757961785,-3.662420382165605,-2.229299363057325,-2.070063694267516,-0.9554140127388535,-3.9808917197452227,-5.254777070063694
2019-08-21,-5.108359133126935,-4.953560371517028,-5.882352941176471,-6.3467492260061915,-4.953560371517028,-4.798761609907121,-3.7151702786377707,-6.656346749226006,-7.894736842105263,-5.41795665634675
2019-10-04,4.391891891891892,8.277027027027026,9.45945945945946,12.162162162162161,11.486486486486486,15.033783783783784,12.5,11.824324324324325,16.554054054054053,14.695945945945946
2019-10-07,2.889245585874799,4.012841091492777,6.581059390048154,5.93900481540931,9.309791332263242,6.902086677367576,6.260032102728732,10.754414125200642,8.98876404494382,10.43338683788122
2019-10-08,0.46511627906976744,2.945736434108527,2.3255813953488373,5.5813953488372094,3.255813953488372,2.635658914728682,6.976744186046512,5.271317829457364,6.666666666666667,6.666666666666667
2019-10-10,1.529051987767584,0.9174311926605505,4.128440366972477,1.834862385321101,1.2232415902140672,5.504587155963303,3.8226299694189603,5.198776758409786,5.198776758409786,5.198776758409786
2019-10-11,-1.1976047904191616,1.9461077844311376,-0.2994011976047904,-0.8982035928143712,3.2934131736526946,1.6467065868263473,2.9940119760479043,2.9940119760479043,2.9940119760479043,1.7964071856287425
2019-10-14,2.2522522522522523,0.0,-0.6006006006006006,3.6036036036036037,1.951951951951952,3.3033033033033035,3.3033033033033035,3.3033033033033035,2.1021021021021022,4.054054054054054
2019-10-15,-1.4792899408284024,-2.0710059171597632,2.0710059171597632,0.4437869822485207,1.7751479289940828,1.7751479289940828,1.7751479289940828,0.591715976331361,2.514792899408284,1.6272189349112427
2019-11-07,-1.6853932584269662,-0.9831460674157303,1.1235955056179776,-1.5449438202247192,-2.668539325842697,-5.898876404494382,-4.49438202247191,-4.49438202247191,-4.775280898876405,-5.617977528089888
2019-11-08,-0.5641748942172073,1.5514809590973202,-1.1283497884344147,-2.2566995768688294,-5.500705218617772,-4.090267983074753,-4.090267983074753,-4.372355430183357,-5.218617771509168,-3.9492242595204514
2019-11-11,2.5641025641025643,-0.14245014245014245,-1.2820512820512822,-4.5584045584045585,-3.133903133903134,-3.133903133903134,-3.4188034188034186,-4.273504273504273,-2.9914529914529915,-5.555555555555555
2019-11-12,-3.0428769017980635,-4.149377593360996,-7.330567081604426,-5.947441217150761,-5.947441217150761,-6.224066390041494,-7.053941908713693,-5.809128630705394,-8.298755186721992,-7.053941908713693
