매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-27,4.357298474945534,9.15032679738562,6.318082788671024,7.8431372549019605,5.446623093681917,5.228758169934641,5.010893246187364,3.2679738562091503,0.4357298474945534,-1.0893246187363834
2015-03-30,3.512396694214876,0.8264462809917356,2.272727272727273,0.0,-0.2066115702479339,-0.4132231404958678,-2.0661157024793386,-4.75206611570248,-6.198347107438017,-5.785123966942149
2015-03-31,-3.937007874015748,-2.559055118110236,-4.724409448818897,-4.921259842519685,-5.118110236220472,-6.692913385826771,-9.251968503937007,-10.62992125984252,-10.236220472440944,-8.464566929133857
2015-04-15,-7.096774193548387,-7.096774193548387,-4.516129032258065,-3.225806451612903,-2.3655913978494625,-2.3655913978494625,-3.870967741935484,-6.666666666666667,-4.516129032258065,-3.6559139784946235
2015-04-16,-4.212860310421286,-1.5521064301552105,-0.22172949002217296,0.6651884700665188,0.6651884700665188,-0.8869179600886918,-3.7694013303769403,-1.5521064301552105,-0.6651884700665188,1.3303769401330376
2015-04-17,2.7777777777777777,4.166666666666667,5.092592592592593,5.092592592592593,3.4722222222222223,0.46296296296296297,2.7777777777777777,3.7037037037037037,5.787037037037037,17.36111111111111
2015-04-20,-0.6622516556291391,0.22075055187637968,0.22075055187637968,-1.3245033112582782,-4.194260485651214,-1.9867549668874172,-1.1037527593818985,0.8830022075055187,11.920529801324504,10.375275938189846
2015-04-21,0.8888888888888888,0.8888888888888888,-0.6666666666666666,-3.5555555555555554,-1.3333333333333333,-0.4444444444444444,1.5555555555555556,12.666666666666666,11.11111111111111,11.333333333333334
2015-04-22,0.0,-1.5418502202643172,-4.405286343612334,-2.202643171806167,-1.3215859030837005,0.6607929515418502,11.674008810572687,10.13215859030837,10.352422907488986,15.198237885462555
2015-04-23,-1.5418502202643172,-4.405286343612334,-2.202643171806167,-1.3215859030837005,0.6607929515418502,11.674008810572687,10.13215859030837,10.352422907488986,15.198237885462555,4.405286343612334
2015-04-24,-3.5555555555555554,-1.3333333333333333,-0.4444444444444444,1.5555555555555556,12.666666666666666,11.11111111111111,11.333333333333334,16.22222222222222,5.333333333333333,6.666666666666667
2015-04-27,0.45248868778280543,1.3574660633484164,3.3936651583710407,14.705882352941176,13.122171945701357,13.34841628959276,18.32579185520362,7.239819004524887,8.597285067873303,2.7149321266968327
2015-04-28,-0.8849557522123894,1.1061946902654867,12.168141592920353,10.619469026548673,10.84070796460177,15.70796460176991,4.867256637168142,6.1946902654867255,0.4424778761061947,0.0
2015-04-29,1.5555555555555556,12.666666666666666,11.11111111111111,11.333333333333334,16.22222222222222,5.333333333333333,6.666666666666667,0.8888888888888888,0.4444444444444444,3.5555555555555554
2015-04-30,10.217391304347826,8.695652173913043,8.91304347826087,13.695652173913043,3.0434782608695654,4.3478260869565215,-1.3043478260869565,-1.7391304347826086,1.3043478260869565,0.43478260869565216
2015-06-25,3.2327586206896552,-1.9396551724137931,-4.741379310344827,-3.663793103448276,19.612068965517242,15.732758620689655,24.137931034482758,19.396551724137932,25.0,32.758620689655174
2015-06-26,-5.208333333333333,-7.916666666666667,-6.875,15.625,11.875,20.0,15.416666666666666,20.833333333333332,28.333333333333332,22.291666666666668
2015-06-29,-7.724425887265136,-6.680584551148225,15.866388308977035,12.108559498956158,20.25052192066806,15.657620041753653,21.085594989561585,28.60125260960334,22.546972860125262,17.11899791231733
2015-06-30,0.449438202247191,24.719101123595507,20.674157303370787,29.43820224719101,24.49438202247191,30.337078651685392,38.42696629213483,31.910112359550563,26.06741573033708,26.51685393258427
2015-07-01,24.161073825503355,20.13422818791946,28.859060402684563,23.937360178970916,29.75391498881432,37.8076062639821,31.319910514541387,25.503355704697988,25.950782997762865,23.713646532438478
2015-07-02,-3.2432432432432434,3.7837837837837838,-0.18018018018018017,4.504504504504505,10.99099099099099,5.7657657657657655,1.0810810810810811,1.4414414414414414,-0.36036036036036034,-3.2432432432432434
2015-07-03,5.301645338208409,1.2797074954296161,6.03290676416819,12.614259597806216,7.312614259597806,2.5594149908592323,2.9250457038391224,1.0968921389396709,-1.8281535648994516,-0.3656307129798903
2015-10-01,3.7344398340248963,4.564315352697095,6.846473029045643,8.506224066390041,5.394190871369295,5.601659751037344,7.8838174273858925,6.431535269709544,7.261410788381743,6.639004149377594
2015-12-10,0.2159827213822894,-0.2159827213822894,1.511879049676026,4.535637149028077,2.8077753779697625,3.239740820734341,3.67170626349892,3.239740820734341,1.2958963282937366,-0.2159827213822894
2015-12-11,-0.8583690987124464,0.8583690987124464,3.8626609442060085,2.1459227467811157,2.575107296137339,3.004291845493562,2.575107296137339,0.6437768240343348,-0.8583690987124464,-1.9313304721030042
2015-12-14,1.7316017316017316,4.761904761904762,3.0303030303030303,3.463203463203463,3.896103896103896,3.463203463203463,1.5151515151515151,0.0,-1.0822510822510822,0.4329004329004329
2015-12-15,2.978723404255319,1.2765957446808511,1.702127659574468,2.127659574468085,1.702127659574468,-0.2127659574468085,-1.702127659574468,-2.765957446808511,-1.2765957446808511,-0.851063829787234
2017-08-07,0.3460207612456747,0.5190311418685121,2.2491349480968856,1.3840830449826989,2.0761245674740483,2.9411764705882355,4.1522491349480966,3.9792387543252596,4.844290657439446,4.1522491349480966
2017-08-08,0.1724137931034483,1.896551724137931,1.0344827586206897,1.7241379310344827,2.586206896551724,3.793103448275862,3.6206896551724137,4.482758620689655,3.793103448275862,5.344827586206897
2017-08-09,2.4263431542461005,1.559792027729636,2.2530329289428077,3.119584055459272,4.332755632582322,4.15944540727903,5.025996533795494,4.332755632582322,5.892547660311958,11.265164644714039
2017-08-10,-1.0135135135135136,-0.33783783783783783,0.5067567567567568,1.6891891891891893,1.5202702702702702,2.364864864864865,1.6891891891891893,3.2094594594594597,8.445945945945946,10.472972972972974
2017-08-11,1.8998272884283247,2.763385146804836,3.9723661485319517,3.7996545768566494,4.66321243523316,3.9723661485319517,5.526770293609672,10.880829015544041,12.953367875647668,10.535405872193436
2017-08-14,-0.5016722408026756,0.6688963210702341,0.5016722408026756,1.3377926421404682,0.6688963210702341,2.1739130434782608,7.357859531772576,9.364548494983278,7.023411371237458,4.849498327759197
2017-08-16,-0.16583747927031509,-0.33167495854063017,0.4975124378109453,-0.16583747927031509,1.3266998341625207,6.467661691542289,8.457711442786069,6.135986733001658,3.9800995024875623,4.1459369817578775
2017-08-17,-1.4754098360655739,-0.6557377049180327,-1.3114754098360655,0.16393442622950818,5.245901639344262,7.213114754098361,4.918032786885246,2.7868852459016393,2.9508196721311477,2.7868852459016393
2017-08-18,0.831946755407654,0.16638935108153077,1.663893510815308,6.821963394342762,8.81863560732113,6.4891846921797,4.3261231281198,4.492512479201331,4.3261231281198,2.8286189683860234
2017-09-14,-4.067796610169491,-4.237288135593221,-5.762711864406779,-4.067796610169491,0.0,-1.0169491525423728,-2.0338983050847457,-3.2203389830508473,-0.3389830508474576,-0.3389830508474576
2017-09-15,-2.586206896551724,-4.137931034482759,-2.413793103448276,1.7241379310344827,0.6896551724137931,-0.3448275862068966,-1.5517241379310345,1.3793103448275863,1.3793103448275863,-0.3448275862068966
2017-09-18,-1.592920353982301,0.17699115044247787,4.424778761061947,3.3628318584070795,2.3008849557522124,1.0619469026548674,4.070796460176991,4.070796460176991,2.3008849557522124,2.831858407079646
2017-10-11,0.1721170395869191,0.3442340791738382,-1.2048192771084338,1.3769363166953528,-0.1721170395869191,0.0,1.721170395869191,0.8605851979345955,1.2048192771084338,0.3442340791738382
2017-10-12,-0.3418803418803419,-1.8803418803418803,0.6837606837606838,-0.8547008547008547,-0.6837606837606838,1.0256410256410255,0.17094017094017094,0.5128205128205128,-0.3418803418803419,-0.8547008547008547
2017-10-13,-1.5437392795883362,1.0291595197255574,-0.5145797598627787,-0.34305317324185247,1.3722126929674099,0.5145797598627787,0.8576329331046312,0.0,-0.5145797598627787,1.2006861063464838
2017-10-25,-1.3605442176870748,0.3401360544217687,0.3401360544217687,-0.3401360544217687,-0.5102040816326531,5.272108843537415,4.591836734693878,5.442176870748299,4.2517006802721085,2.0408163265306123
2017-10-26,1.0273972602739727,1.0273972602739727,0.3424657534246575,0.17123287671232876,5.993150684931507,5.308219178082192,6.164383561643835,4.965753424657534,2.73972602739726,1.7123287671232876
2017-10-27,0.0,-0.6779661016949152,-0.847457627118644,4.915254237288136,4.237288135593221,5.084745762711864,3.8983050847457625,1.694915254237288,0.6779661016949152,3.2203389830508473
2017-10-30,-0.6779661016949152,-0.847457627118644,4.915254237288136,4.237288135593221,5.084745762711864,3.8983050847457625,1.694915254237288,0.6779661016949152,3.2203389830508473,2.2033898305084745
2017-10-31,-0.17064846416382254,5.631399317406143,4.948805460750854,5.802047781569966,4.607508532423208,2.3890784982935154,1.3651877133105803,3.9249146757679183,2.901023890784983,2.7303754266211606
2017-11-01,5.093378607809847,4.4142614601018675,5.2631578947368425,4.074702886247878,1.867572156196944,0.8488964346349746,3.395585738539898,2.3769100169779285,2.2071307300509337,2.2071307300509337
2017-11-02,-1.9138755980861244,-1.1164274322169059,-2.2328548644338118,-4.30622009569378,-5.2631578947368425,-2.8708133971291865,-3.827751196172249,-3.9872408293460926,-3.9872408293460926,-3.0303030303030303
2017-11-03,0.8130081300813008,-0.3252032520325203,-2.4390243902439024,-3.4146341463414633,-0.975609756097561,-1.951219512195122,-2.113821138211382,-2.113821138211382,-1.1382113821138211,-2.4390243902439024
2017-11-13,0.16638935108153077,0.16638935108153077,1.1647254575707155,-0.16638935108153077,-1.1647254575707155,-1.3311148086522462,-0.831946755407654,-0.831946755407654,-1.8302828618968385,-2.4958402662229617
2017-11-14,-0.49586776859504134,0.49586776859504134,-0.8264462809917356,-1.8181818181818181,-1.9834710743801653,-1.487603305785124,-1.487603305785124,-2.479338842975207,-3.1404958677685952,-0.8264462809917356
2018-01-05,-1.7421602787456445,-2.961672473867596,-2.7874564459930316,-2.4390243902439024,-2.0905923344947737,-2.6132404181184667,-2.6132404181184667,-2.264808362369338,-1.2195121951219512,7.491289198606272
2018-01-08,-0.17921146953405018,0.0,0.35842293906810035,0.7168458781362007,0.17921146953405018,0.17921146953405018,0.5376344086021505,1.6129032258064515,10.57347670250896,8.78136200716846
2018-01-09,0.17953321364452424,0.5385996409335727,0.8976660682226212,0.3590664272890485,0.3590664272890485,0.718132854578097,1.7953321364452424,10.771992818671455,8.976660682226212,12.567324955116696
2019-11-15,3.44311377245509,3.7425149700598803,4.790419161676646,4.940119760479042,4.041916167664671,2.5449101796407185,6.437125748502994,3.44311377245509,1.1976047904191616,3.143712574850299
