매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-28,0.20512820512820512,-0.717948717948718,0.20512820512820512,-1.5384615384615385,-0.6153846153846154,0.0,0.41025641025641024,0.0,0.20512820512820512,-0.20512820512820512
2014-01-29,-1.2244897959183674,-0.30612244897959184,-2.0408163265306123,-1.1224489795918366,-0.5102040816326531,-0.10204081632653061,-0.5102040816326531,-0.30612244897959184,-0.7142857142857143,-0.10204081632653061
2014-02-11,0.20512820512820512,-0.20512820512820512,0.41025641025641024,6.666666666666667,10.256410256410257,14.871794871794872,16.41025641025641,11.282051282051283,13.846153846153847,14.871794871794872
2014-04-07,-2.690582959641256,-0.8968609865470852,1.345291479820628,0.8968609865470852,0.8968609865470852,1.7937219730941705,0.8968609865470852,-0.4484304932735426,-0.4484304932735426,1.7937219730941705
2014-04-08,-0.45045045045045046,1.8018018018018018,1.3513513513513513,1.3513513513513513,2.2522522522522523,1.3513513513513513,0.0,0.0,2.2522522522522523,1.3513513513513513
2014-04-09,0.8928571428571429,0.44642857142857145,0.44642857142857145,1.3392857142857142,0.44642857142857145,-0.8928571428571429,-0.8928571428571429,1.3392857142857142,0.44642857142857145,-1.7857142857142858
2014-04-18,2.7149321266968327,1.8099547511312217,-0.45248868778280543,-4.072398190045249,-5.882352941176471,-3.167420814479638,-1.3574660633484164,-2.262443438914027,-5.429864253393665,-4.072398190045249
2014-04-29,-1.8181818181818181,-5.0,-3.6363636363636362,-2.727272727272727,-4.545454545454546,3.1818181818181817,3.6363636363636362,6.818181818181818,6.818181818181818,7.7272727272727275
2014-05-12,-1.2987012987012987,1.7316017316017316,1.7316017316017316,2.5974025974025974,3.896103896103896,3.0303030303030303,5.194805194805195,9.090909090909092,8.658008658008658,9.956709956709958
2014-05-13,2.1739130434782608,2.1739130434782608,3.0434782608695654,4.3478260869565215,3.4782608695652173,5.6521739130434785,9.565217391304348,9.130434782608695,10.434782608695652,5.217391304347826
2014-05-14,-0.8438818565400844,0.0,1.2658227848101267,0.4219409282700422,2.5316455696202533,6.329113924050633,5.9071729957805905,7.172995780590718,2.109704641350211,1.2658227848101267
2014-05-15,-0.42016806722689076,0.8403361344537815,0.0,2.100840336134454,5.882352941176471,5.46218487394958,6.722689075630252,1.680672268907563,0.8403361344537815,2.9411764705882355
2014-05-16,1.2658227848101267,0.4219409282700422,2.5316455696202533,6.329113924050633,5.9071729957805905,7.172995780590718,2.109704641350211,1.2658227848101267,3.3755274261603376,2.5316455696202533
2014-05-19,-1.6528925619834711,0.4132231404958678,4.132231404958677,3.71900826446281,4.958677685950414,0.0,-0.8264462809917356,1.2396694214876034,0.4132231404958678,-2.479338842975207
2014-05-20,2.100840336134454,5.882352941176471,5.46218487394958,6.722689075630252,1.680672268907563,0.8403361344537815,2.9411764705882355,2.100840336134454,-0.8403361344537815,-0.42016806722689076
2014-06-24,-0.8368200836820083,3.7656903765690375,3.7656903765690375,2.510460251046025,5.857740585774058,6.2761506276150625,4.602510460251046,7.949790794979079,12.133891213389122,9.205020920502092
2014-06-25,4.641350210970464,4.641350210970464,3.3755274261603376,6.751054852320675,7.172995780590718,5.485232067510548,8.860759493670885,13.080168776371307,10.126582278481013,6.751054852320675
2014-06-26,0.0,-1.2096774193548387,2.0161290322580645,2.4193548387096775,0.8064516129032258,4.032258064516129,8.064516129032258,5.241935483870968,2.0161290322580645,3.225806451612903
2014-07-07,-2.973977695167286,-5.947955390334572,-4.83271375464684,-6.319702602230484,-3.345724907063197,-1.1152416356877324,-1.486988847583643,1.858736059479554,-1.486988847583643,-6.319702602230484
2014-09-04,0.0,-3.21285140562249,-3.6144578313253013,-4.417670682730924,-6.42570281124498,-0.40160642570281124,2.0080321285140563,0.8032128514056225,2.0080321285140563,4.016064257028113
2014-09-05,-3.9840637450199203,-4.382470119521912,-5.179282868525896,-7.171314741035856,-1.1952191235059761,1.1952191235059761,0.0,1.1952191235059761,3.187250996015936,1.9920318725099602
2014-10-15,0.0,-0.9803921568627451,-1.3071895424836601,-3.5947712418300655,-3.5947712418300655,-4.57516339869281,-3.2679738562091503,-3.9215686274509802,-5.882352941176471,-12.745098039215685
2014-10-16,-2.572347266881029,-2.8938906752411575,-5.144694533762058,-5.144694533762058,-6.109324758842444,-4.823151125401929,-5.466237942122186,-7.395498392282958,-14.14790996784566,-14.790996784565916
2014-10-17,-1.3071895424836601,-3.5947712418300655,-3.5947712418300655,-4.57516339869281,-3.2679738562091503,-3.9215686274509802,-5.882352941176471,-12.745098039215685,-13.398692810457517,-12.418300653594772
2014-10-20,-2.6402640264026402,-2.6402640264026402,-3.6303630363036303,-2.31023102310231,-2.9702970297029703,-4.9504950495049505,-11.881188118811881,-12.541254125412541,-11.551155115511552,-16.17161716171617
2015-01-02,-1.6528925619834711,-4.958677685950414,-4.545454545454546,-0.8264462809917356,-3.3057851239669422,-4.958677685950414,-5.785123966942149,-4.545454545454546,4.958677685950414,6.6115702479338845
2015-01-27,-0.3663003663003663,0.3663003663003663,-3.2967032967032965,-6.227106227106227,-6.95970695970696,-3.2967032967032965,-4.395604395604396,0.7326007326007326,-1.465201465201465,-8.424908424908425
2015-08-11,3.982300884955752,-2.6548672566371683,-2.2123893805309733,-0.8849557522123894,2.6548672566371683,3.982300884955752,2.6548672566371683,-1.7699115044247788,-1.7699115044247788,-6.1946902654867255
2015-08-12,-1.7857142857142858,-1.3392857142857142,0.0,3.5714285714285716,4.910714285714286,3.5714285714285716,-0.8928571428571429,-0.8928571428571429,-5.357142857142857,-6.696428571428571
2015-08-13,-0.45045045045045046,0.9009009009009009,4.504504504504505,5.8558558558558556,4.504504504504505,0.0,0.0,-4.504504504504505,-5.8558558558558556,-9.90990990990991
2015-08-17,-2.183406113537118,1.3100436681222707,2.6200873362445414,1.3100436681222707,-3.056768558951965,-3.056768558951965,-7.423580786026201,-8.733624454148472,-12.663755458515285,-11.790393013100436
2015-11-30,0.1314060446780552,-0.1314060446780552,-1.0512483574244416,-2.102496714848883,-7.35873850197109,-8.015768725361367,-8.278580814717477,-8.015768725361367,-6.964520367936925,-5.519053876478318
2015-12-01,0.5291005291005291,-0.3968253968253968,-1.4550264550264551,-6.746031746031746,-7.407407407407407,-7.671957671957672,-7.407407407407407,-6.349206349206349,-4.894179894179894,-5.423280423280423
2016-03-02,2.187902187902188,2.187902187902188,2.0592020592020592,1.4157014157014156,0.2574002574002574,-1.8018018018018018,-4.1184041184041185,-3.474903474903475,1.8018018018018018,4.890604890604891
2016-03-03,-0.37641154328732745,-0.5018820577164367,-1.1292346298619824,-2.258469259723965,-4.265997490589712,-6.524466750313676,-5.89711417816813,-0.7528230865746549,2.258469259723965,2.258469259723965
2016-03-04,0.2528445006321112,-0.37926675094816686,-1.5170670037926675,-3.5398230088495577,-5.815423514538558,-5.183312262958281,0.0,3.034134007585335,3.034134007585335,1.2642225031605563
2016-03-07,-0.8805031446540881,-2.0125786163522013,-4.0251572327044025,-6.289308176100629,-5.660377358490566,-0.5031446540880503,2.5157232704402515,2.5157232704402515,0.7547169811320755,-1.7610062893081762
2016-03-18,-1.7610062893081762,-2.138364779874214,-2.2641509433962264,-3.018867924528302,-4.276729559748428,-1.8867924528301887,-1.6352201257861636,-2.5157232704402515,-2.5157232704402515,-3.1446540880503147
2016-05-25,-0.26881720430107525,1.6129032258064515,1.075268817204301,-0.13440860215053763,0.4032258064516129,4.301075268817204,4.166666666666667,4.301075268817204,2.4193548387096775,1.2096774193548387
2016-07-01,-0.713436385255648,1.9024970273483948,2.853745541022592,1.070154577883472,-1.9024970273483948,0.4756242568370987,-1.5457788347205708,-5.826397146254459,-3.686087990487515,-4.280618311533888
2016-07-04,2.511961722488038,3.4688995215311005,1.674641148325359,-1.3157894736842106,1.076555023923445,-0.9569377990430622,-5.2631578947368425,-3.110047846889952,-3.708133971291866,-4.30622009569378
2016-07-05,0.0,-1.7341040462427746,-4.624277456647399,-2.3121387283236996,-4.277456647398844,-8.439306358381502,-6.358381502890174,-6.936416184971098,-7.514450867052023,-8.786127167630058
2016-07-06,-2.0737327188940093,-4.953917050691245,-2.6497695852534564,-4.608294930875576,-8.755760368663594,-6.682027649769585,-7.258064516129032,-7.8341013824884795,-9.101382488479263,-11.40552995391705
2016-11-25,-6.687898089171974,-3.343949044585987,-6.050955414012739,-6.210191082802548,-5.573248407643312,-3.0254777070063694,-2.070063694267516,-2.5477707006369426,-2.229299363057325,-4.45859872611465
2016-11-28,2.5337837837837838,-0.33783783783783783,-0.5067567567567568,0.16891891891891891,2.8716216216216215,3.885135135135135,3.3783783783783785,3.7162162162162162,1.3513513513513513,2.027027027027027
2016-11-29,-4.065040650406504,-4.227642276422764,-3.5772357723577235,-0.975609756097561,0.0,-0.4878048780487805,-0.16260162601626016,-2.4390243902439024,-1.7886178861788617,1.951219512195122
2016-11-30,-0.338409475465313,0.338409475465313,3.045685279187817,4.060913705583756,3.553299492385787,3.8917089678510997,1.5228426395939085,2.1996615905245345,6.091370558375634,4.568527918781726
2016-12-01,0.5084745762711864,3.2203389830508473,4.237288135593221,3.7288135593220337,4.067796610169491,1.694915254237288,2.3728813559322033,6.271186440677966,4.745762711864407,4.067796610169491
2016-12-02,1.669449081803005,2.671118530884808,2.1702838063439067,2.5041736227045077,0.1669449081803005,0.8347245409015025,4.674457429048414,3.1719532554257097,2.5041736227045077,2.5041736227045077
2016-12-05,1.4851485148514851,0.9900990099009901,1.3201320132013201,-0.9900990099009901,-0.33003300330033003,3.4653465346534653,1.9801980198019802,1.3201320132013201,1.3201320132013201,-0.33003300330033003
2016-12-06,-1.607717041800643,-1.2861736334405145,-3.536977491961415,-2.8938906752411575,0.8038585209003215,-0.6430868167202572,-1.2861736334405145,-1.2861736334405145,-2.8938906752411575,-2.8938906752411575
2016-12-07,0.9868421052631579,-1.3157894736842106,-0.6578947368421053,3.125,1.644736842105263,0.9868421052631579,0.9868421052631579,-0.6578947368421053,-0.6578947368421053,2.4671052631578947
2016-12-15,0.0,-1.6286644951140066,-1.6286644951140066,1.4657980456026058,-0.3257328990228013,0.9771986970684039,0.9771986970684039,2.1172638436482085,1.9543973941368078,0.48859934853420195
2016-12-16,-2.5806451612903225,-2.5806451612903225,0.4838709677419355,-1.2903225806451613,0.0,0.0,1.1290322580645162,0.967741935483871,-0.4838709677419355,-1.2903225806451613
2016-12-19,-0.8210180623973727,2.2988505747126435,0.49261083743842365,1.80623973727422,1.80623973727422,2.955665024630542,2.7914614121510675,1.3136288998357963,0.49261083743842365,-0.6568144499178982
2018-08-27,3.6263736263736264,2.197802197802198,0.10989010989010989,-0.6593406593406593,0.43956043956043955,1.978021978021978,1.4285714285714286,0.7692307692307693,2.5274725274725274,2.967032967032967
2018-08-28,-1.378579003181336,-3.393425238600212,-4.135737009544009,-3.0752916224814424,-1.5906680805938493,-2.1208907741251326,-2.757158006362672,-1.0604453870625663,-0.6362672322375398,-0.3181336161187699
2018-08-29,-2.043010752688172,-2.795698924731183,-1.7204301075268817,-0.21505376344086022,-0.7526881720430108,-1.3978494623655915,0.3225806451612903,0.7526881720430108,1.075268817204301,-1.3978494623655915
2018-08-30,-1.3100436681222707,-0.2183406113537118,1.3100436681222707,0.7641921397379913,0.1091703056768559,1.8558951965065502,2.2925764192139737,2.6200873362445414,0.1091703056768559,-0.4366812227074236
2018-08-31,-2.765957446808511,-1.2765957446808511,-1.8085106382978724,-2.4468085106382977,-0.7446808510638298,-0.3191489361702128,0.0,-2.4468085106382977,-2.978723404255319,4.25531914893617
2018-09-03,1.5317286652078774,0.9846827133479212,0.3282275711159737,2.078774617067834,2.516411378555799,2.8446389496717726,0.3282275711159737,-0.2188183807439825,7.2210065645514225,7.111597374179431
2018-10-10,1.839080459770115,1.7241379310344827,4.482758620689655,3.4482758620689653,-1.4942528735632183,-5.172413793103448,-8.275862068965518,-11.379310344827585,-9.080459770114942,-8.39080459770115
2018-10-11,-1.0067114093959733,1.6778523489932886,0.6711409395973155,-4.138702460850112,-7.718120805369128,-10.738255033557047,-13.758389261744966,-11.521252796420582,-10.850111856823267,-10.738255033557047
2018-10-12,0.33112582781456956,-0.6622516556291391,-5.408388520971302,-8.940397350993377,-11.920529801324504,-14.900662251655628,-12.693156732891833,-12.030905077262693,-11.920529801324504,-8.719646799116997
2018-10-15,-1.2074643249176729,-5.92755214050494,-9.440175631174533,-12.403951701427003,-15.367727771679473,-13.172338090010976,-12.513721185510429,-12.403951701427003,-9.220636663007683,-9.220636663007683
2018-10-16,-6.644880174291939,-10.130718954248366,-13.071895424836601,-16.013071895424837,-13.83442265795207,-13.18082788671024,-13.071895424836601,-9.912854030501089,-9.912854030501089,-10.021786492374728
2018-11-20,-0.975609756097561,-1.829268292682927,1.2195121951219512,4.7560975609756095,5.121951219512195,6.341463414634147,2.926829268292683,1.4634146341463414,-1.3414634146341464,-1.829268292682927
2018-11-21,-1.829268292682927,1.2195121951219512,4.7560975609756095,5.121951219512195,6.341463414634147,2.926829268292683,1.4634146341463414,-1.3414634146341464,-1.829268292682927,-1.951219512195122
