매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-14,1.330603889457523,0.6141248720573184,-1.330603889457523,-2.1494370522006143,5.117707267144319,10.337768679631525,10.235414534288639,12.99897645854657,11.463664278403275,11.770726714431934
2018-05-15,-1.2060301507537687,-3.1155778894472363,-3.919597989949749,3.2160804020100504,8.341708542713567,8.241206030150753,10.954773869346734,9.447236180904522,9.748743718592964,9.447236180904522
2018-05-16,-0.7209062821833162,-1.544799176107106,5.76725025746653,11.019567456230691,10.916580844490216,13.697219361483008,12.1524201853759,12.461380020597323,12.1524201853759,9.165808444902163
2018-06-12,-2.436974789915966,-5.630252100840337,-6.722689075630252,-8.403361344537815,-5.126050420168068,-5.882352941176471,-2.689075630252101,-6.38655462184874,-4.957983193277311,-5.630252100840337
2018-08-07,4.671968190854871,4.473161033797217,1.7892644135188867,2.485089463220676,4.274353876739562,9.44333996023857,12.027833001988071,14.115308151093439,8.846918489065606,9.04572564612326
2018-08-08,-0.7554296506137866,-3.305004721435316,-2.644003777148253,-0.9442870632672332,3.9660056657223794,6.421152030217186,8.404154863078375,3.3994334277620397,3.5882908404154863,3.8715769593956564
2018-08-09,-2.5689819219790677,-1.9029495718363463,-0.19029495718363462,4.757373929590866,7.2312083729781165,9.229305423406279,4.186489058039962,4.376784015223596,4.662226450999048,5.137963843958135
2018-08-20,-5.603448275862069,-5.431034482758621,-5.172413793103448,-4.741379310344827,-7.155172413793103,-6.982758620689655,-9.741379310344827,-10.775862068965518,-10.0,-11.551724137931034
2018-09-18,0.6926406926406926,-4.675324675324675,-4.415584415584416,-5.974025974025974,-11.082251082251082,-12.034632034632034,-14.545454545454545,-13.073593073593074,-13.593073593073592,-12.9004329004329
2018-09-19,-5.977796754910333,-5.721605465414176,-7.2587532023911185,-12.297181895815543,-13.236549957301452,-15.713065755764305,-14.26131511528608,-14.773697694278395,-14.090520922288642,-6.660973526900086
2019-02-01,0.10582010582010581,3.2804232804232805,1.0582010582010581,-0.10582010582010581,0.31746031746031744,1.2698412698412698,0.8465608465608465,4.021164021164021,2.857142857142857,1.4814814814814814
2019-08-28,-1.3761467889908257,-2.293577981651376,5.657492354740061,5.045871559633028,7.339449541284404,6.574923547400612,5.963302752293578,8.409785932721713,7.186544342507645,8.562691131498472
2019-08-29,-2.8875379939209727,5.015197568389058,4.407294832826747,6.686930091185411,5.927051671732523,5.319148936170213,7.750759878419453,6.5349544072948325,7.90273556231003,6.231003039513678
2019-10-10,-1.0294117647058822,-0.4411764705882353,-1.6176470588235294,-1.4705882352941178,-0.14705882352941177,-1.0294117647058822,-0.7352941176470589,8.088235294117647,12.352941176470589,14.705882352941176
2019-10-22,1.1920529801324504,3.3112582781456954,5.298013245033113,5.827814569536423,5.562913907284768,6.0927152317880795,3.7086092715231787,5.1655629139072845,3.1788079470198674,1.5894039735099337
2019-10-23,1.9607843137254901,3.9215686274509802,4.444444444444445,4.183006535947713,4.705882352941177,2.3529411764705883,3.7908496732026142,1.8300653594771241,0.26143790849673204,-1.6993464052287581
2019-10-24,1.9230769230769231,2.4358974358974357,2.1794871794871793,2.6923076923076925,0.38461538461538464,1.794871794871795,-0.1282051282051282,-1.6666666666666667,-3.58974358974359,1.1538461538461537
2019-10-25,0.25094102885821834,0.0,0.5018820577164367,-1.7565872020075282,-0.37641154328732745,-2.258469259723965,-3.764115432873275,-5.646173149309912,-1.0037641154328734,-1.8820577164366374
2019-10-28,0.25157232704402516,0.7547169811320755,-1.509433962264151,-0.12578616352201258,-2.0125786163522013,-3.5220125786163523,-5.408805031446541,-0.7547169811320755,-1.6352201257861636,-2.389937106918239
