매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-20,-3.0737704918032787,-5.122950819672131,-8.19672131147541,-9.01639344262295,-10.55327868852459,-8.811475409836065,-7.786885245901639,-9.631147540983607,-12.5,-13.934426229508198
2017-01-23,-2.4236037934668073,-5.584826132771338,-6.4278187565858795,-8.008429926238145,-6.217070600632244,-5.163329820864067,-7.060063224446786,-10.010537407797681,-11.485774499473129,-12.118018967334036
2017-01-24,-2.925243770314193,-3.791982665222102,-5.417118093174431,-3.5752979414951245,-2.4918743228602382,-4.442036836403034,-7.475622968580715,-8.992416034669557,-9.642470205850488,-3.1419284940411703
2017-07-12,-2.1194605009633913,-2.8901734104046244,-6.069364161849711,-6.74373795761079,-11.078998073217726,-9.826589595375722,-13.198458574181117,-13.102119460500964,-5.780346820809249,-4.046242774566474
2017-07-13,-1.1764705882352942,-4.411764705882353,-5.098039215686274,-9.509803921568627,-8.235294117647058,-11.666666666666666,-11.568627450980392,-4.117647058823529,-2.3529411764705883,-2.3529411764705883
2017-07-14,-3.4653465346534653,-4.158415841584159,-8.613861386138614,-7.326732673267327,-10.792079207920793,-10.693069306930694,-3.1683168316831685,-1.386138613861386,-1.386138613861386,0.0
2017-09-07,3.0245746691871456,6.805293005671078,3.780718336483932,1.7013232514177694,-2.835538752362949,-4.725897920604915,-8.223062381852552,-7.655954631379962,-5.103969754253308,-7.277882797731569
2017-09-08,1.8018018018018018,-1.0810810810810811,-3.063063063063063,-7.387387387387387,-9.18918918918919,-12.522522522522523,-11.981981981981981,-9.54954954954955,-11.621621621621621,-12.072072072072071
2017-09-11,-3.51493848857645,-5.448154657293498,-9.666080843585238,-11.423550087873462,-14.674868189806679,-14.14762741652021,-11.775043936731107,-13.796133567662565,-14.235500878734623,-14.411247803163445
2017-11-10,-0.5405405405405406,-3.6036036036036037,-4.504504504504505,-3.7837837837837838,1.6216216216216217,3.6036036036036037,2.8828828828828827,-0.9009009009009009,-5.945945945945946,-6.306306306306307
2018-01-23,-1.3539651837524178,-0.7736943907156673,-0.5802707930367504,-6.866537717601547,-8.220502901353965,-8.027079303675048,-5.802707930367505,-7.543520309477756,-6.769825918762089,-6.963249516441006
2018-02-05,-1.6359918200408998,-1.6359918200408998,0.10224948875255624,0.0,-0.8179959100204499,-1.8404907975460123,-1.6359918200408998,-1.0224948875255624,-0.8179959100204499,-1.8404907975460123
2018-02-23,2.0191285866099893,-1.7003188097768331,-0.9564293304994687,-0.5313496280552603,1.9128586609989373,8.182784272051009,10.520722635494154,10.520722635494154,10.520722635494154,7.970244420828905
2018-02-26,-4.244306418219462,-3.5196687370600412,-3.1055900621118013,-0.7246376811594203,5.383022774327122,7.6604554865424435,7.6604554865424435,7.6604554865424435,5.175983436853002,3.5196687370600412
2018-03-09,-2.3076923076923075,-3.8461538461538463,-2.1153846153846154,-4.711538461538462,-8.26923076923077,-7.596153846153846,-8.846153846153847,-9.807692307692308,-8.75,-8.365384615384615
2018-03-12,-0.7936507936507936,0.9920634920634921,-1.6865079365079365,-5.357142857142857,-4.662698412698413,-5.9523809523809526,-6.944444444444445,-5.853174603174603,-5.4563492063492065,-6.746031746031746
2018-04-18,-0.9137055837563451,-1.3197969543147208,-1.3197969543147208,0.0,1.3197969543147208,-2.8426395939086295,-4.67005076142132,-3.1472081218274113,0.7106598984771574,5.583756345177665
2018-05-08,-2.871287128712871,0.19801980198019803,10.297029702970297,9.900990099009901,12.871287128712872,21.584158415841586,20.198019801980198,28.11881188118812,28.316831683168317,28.316831683168317
2018-05-09,3.2653061224489797,13.673469387755102,13.26530612244898,16.3265306122449,25.306122448979593,23.877551020408163,32.04081632653061,32.244897959183675,32.244897959183675,32.6530612244898
2018-05-10,9.215686274509803,8.823529411764707,11.764705882352942,20.392156862745097,19.019607843137255,26.862745098039216,27.058823529411764,27.058823529411764,27.45098039215686,28.627450980392158
2018-06-08,-3.3003300330033003,0.0,-2.4752475247524752,-0.9900990099009901,-4.9504950495049505,-5.9405940594059405,-5.9405940594059405,-6.765676567656766,-7.590759075907591,-11.056105610561056
2018-06-11,3.2367972742759794,0.6814310051107325,2.2146507666098807,-1.8739352640545144,-2.8960817717206133,-2.8960817717206133,-3.7478705281090288,-4.599659284497444,-8.17717206132879,-5.45144804088586
2018-06-12,-2.4752475247524752,-0.9900990099009901,-4.9504950495049505,-5.9405940594059405,-5.9405940594059405,-6.765676567656766,-7.590759075907591,-11.056105610561056,-8.415841584158416,-8.085808580858085
2018-06-14,0.0,-4.0,-5.0,-5.0,-5.833333333333333,-6.666666666666667,-10.166666666666666,-7.5,-7.166666666666667,-10.833333333333334
2018-07-05,0.5084745762711864,-2.0338983050847457,-2.8813559322033897,-4.745762711864407,-5.932203389830509,-6.440677966101695,-15.084745762711865,-17.627118644067796,-18.64406779661017,-14.067796610169491
2018-07-06,-4.1459369817578775,-4.975124378109452,-6.799336650082918,-7.960199004975125,-8.457711442786069,-16.915422885572138,-19.402985074626866,-20.398009950248756,-15.92039800995025,-13.432835820895523
2018-07-30,-2.75049115913556,-2.848722986247544,-4.027504911591356,-7.465618860510806,-7.662082514734774,-6.581532416502947,-9.528487229862476,-7.662082514734774,-9.528487229862476,-7.858546168958743
2018-07-31,-1.2974051896207586,-2.4950099800399204,-5.9880239520958085,-6.187624750499002,-5.089820359281437,-8.083832335329342,-6.187624750499002,-8.083832335329342,-6.387225548902196,-6.287425149700598
2019-01-15,1.09717868338558,6.4263322884012535,7.523510971786834,6.269592476489028,6.269592476489028,7.993730407523511,7.836990595611285,6.896551724137931,9.404388714733543,7.6802507836990594
2019-01-23,-0.2898550724637681,-1.1594202898550725,1.1594202898550725,-0.43478260869565216,-1.1594202898550725,0.0,4.057971014492754,22.17391304347826,20.869565217391305,24.347826086956523
2019-01-24,-2.152080344332855,0.14347202295552366,-1.4347202295552368,-2.152080344332855,-1.0043041606886658,3.012912482065997,20.946915351506455,19.655667144906744,23.09899569583931,26.398852223816355
2019-01-25,1.749271137026239,0.1457725947521866,-0.5830903790087464,0.5830903790087464,4.664723032069971,22.886297376093296,21.574344023323615,25.072886297376094,28.425655976676385,28.571428571428573
2019-01-28,-1.5759312320916905,-2.292263610315186,-1.146131805157593,2.865329512893983,20.773638968481375,19.484240687679083,22.922636103151863,26.21776504297994,26.361031518624642,25.07163323782235
2019-01-29,-0.872093023255814,0.29069767441860467,4.3604651162790695,22.52906976744186,21.22093023255814,24.709302325581394,28.052325581395348,28.197674418604652,26.88953488372093,23.401162790697676
2019-01-30,0.7299270072992701,4.817518248175182,23.065693430656935,21.751824817518248,25.255474452554743,28.613138686131386,28.759124087591243,27.445255474452555,23.94160583941606,25.83941605839416
2019-01-31,0.5602240896358543,18.067226890756302,16.80672268907563,20.168067226890756,23.389355742296917,23.529411764705884,22.26890756302521,18.907563025210084,20.72829131652661,21.008403361344538
2019-03-06,1.075268817204301,-1.5531660692951015,-0.955794504181601,-2.031063321385902,-2.150537634408602,-0.35842293906810035,0.35842293906810035,-5.137395459976105,-3.823178016726404,-7.287933094384707
2019-03-07,-4.62962962962963,-4.050925925925926,-5.092592592592593,-5.208333333333333,-3.4722222222222223,-2.7777777777777777,-8.101851851851851,-6.828703703703703,-10.185185185185185,-11.689814814814815
2019-04-16,1.1682242990654206,4.672897196261682,-1.0514018691588785,-2.336448598130841,-2.102803738317757,-0.8177570093457944,2.102803738317757,1.5186915887850467,-2.5700934579439254,-9.345794392523365
2019-04-17,4.428904428904429,-1.2820512820512822,-2.5641025641025643,-2.331002331002331,-1.048951048951049,1.8648018648018647,1.2820512820512822,-2.797202797202797,-9.557109557109557,-9.557109557109557
2019-04-18,-4.831460674157303,-6.067415730337078,-5.842696629213483,-4.606741573033708,-1.797752808988764,-2.359550561797753,-6.292134831460674,-12.808988764044944,-12.808988764044944,-15.280898876404494
2019-05-31,5.846153846153846,5.230769230769231,4.615384615384615,2.923076923076923,0.6153846153846154,0.6153846153846154,1.5384615384615385,5.384615384615385,3.5384615384615383,1.8461538461538463
2019-06-03,0.0,-0.5847953216374269,-2.192982456140351,-4.385964912280702,-4.385964912280702,-3.508771929824561,0.14619883040935672,-1.608187134502924,-3.216374269005848,-4.385964912280702
2019-06-04,0.2949852507374631,-1.3274336283185841,-3.5398230088495577,-3.5398230088495577,-2.6548672566371683,1.0324483775811208,-0.7374631268436578,-2.359882005899705,-3.5398230088495577,-3.392330383480826
2019-08-19,-1.0574018126888218,-0.45317220543806647,-4.682779456193353,-3.1722054380664653,-3.6253776435045317,-2.719033232628399,-0.7552870090634441,4.380664652567976,1.9637462235649548,0.3021148036253776
