매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-03-09,0.9316770186335404,1.5527950310559007,4.968944099378882,5.590062111801243,4.3478260869565215,3.1055900621118013,-0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602
2016-03-10,0.6153846153846154,4.0,4.615384615384615,3.3846153846153846,2.1538461538461537,-1.5384615384615385,-0.6153846153846154,-0.6153846153846154,-0.3076923076923077,0.0
2016-03-11,3.363914373088685,3.9755351681957185,2.7522935779816513,1.529051987767584,-2.140672782874618,-1.2232415902140672,-1.2232415902140672,-0.9174311926605505,-0.6116207951070336,-3.058103975535168
2016-03-14,0.8902077151335311,-0.29673590504451036,-1.4836795252225519,-5.044510385756676,-4.154302670623146,-4.154302670623146,-3.857566765578635,-3.5608308605341246,-5.9347181008902075,-5.637982195845697
2016-03-15,-0.29673590504451036,-1.4836795252225519,-5.044510385756676,-4.154302670623146,-4.154302670623146,-3.857566765578635,-3.5608308605341246,-5.9347181008902075,-5.637982195845697,-4.747774480712166
2016-03-16,-1.7751479289940828,-5.325443786982248,-4.437869822485207,-4.437869822485207,-4.1420118343195265,-3.8461538461538463,-6.21301775147929,-5.9171597633136095,-5.029585798816568,-5.621301775147929
2016-03-17,-2.735562310030395,-1.8237082066869301,-1.8237082066869301,-1.5197568389057752,-1.21580547112462,-3.6474164133738602,-3.3434650455927053,-2.43161094224924,-3.0395136778115504,-3.3434650455927053
2016-03-18,1.5723270440251573,1.5723270440251573,1.8867924528301887,2.20125786163522,-0.31446540880503143,0.0,0.9433962264150944,0.31446540880503143,0.0,-2.20125786163522
2016-03-21,0.6230529595015576,0.9345794392523364,1.2461059190031152,-1.2461059190031152,-0.9345794392523364,0.0,-0.6230529595015576,-0.9345794392523364,-3.115264797507788,-2.803738317757009
2016-03-22,0.9345794392523364,1.2461059190031152,-1.2461059190031152,-0.9345794392523364,0.0,-0.6230529595015576,-0.9345794392523364,-3.115264797507788,-2.803738317757009,-5.607476635514018
2016-03-23,0.30864197530864196,-2.1604938271604937,-1.8518518518518519,-0.9259259259259259,-1.5432098765432098,-1.8518518518518519,-4.012345679012346,-3.7037037037037037,-6.481481481481482,-3.3950617283950617
2016-03-24,-4.229607250755287,-3.9274924471299095,-3.0211480362537766,-3.6253776435045317,-3.9274924471299095,-6.042296072507553,-5.740181268882175,-8.459214501510575,-5.438066465256798,-4.229607250755287
2016-03-25,0.31545741324921134,1.2618296529968454,0.6309148264984227,0.31545741324921134,-1.8927444794952681,-1.5772870662460567,-4.416403785488959,-1.2618296529968454,0.0,0.0
2016-03-28,-0.3105590062111801,-0.9316770186335404,-1.2422360248447204,-3.4161490683229814,-3.1055900621118013,-5.900621118012422,-2.7950310559006213,-1.5527950310559007,-1.5527950310559007,-2.1739130434782608
2016-03-29,0.0,-0.31347962382445144,-2.5078369905956115,-2.19435736677116,-5.015673981191223,-1.8808777429467085,-0.6269592476489029,-0.6269592476489029,-1.2539184952978057,-2.19435736677116
2016-12-05,0.0,-0.32362459546925565,0.0,1.941747572815534,3.559870550161812,2.588996763754045,3.883495145631068,4.207119741100324,1.941747572815534,1.2944983818770226
2016-12-06,-0.6451612903225806,-0.3225806451612903,1.6129032258064515,3.225806451612903,2.2580645161290325,3.5483870967741935,3.870967741935484,1.6129032258064515,0.967741935483871,1.2903225806451613
2016-12-07,0.6514657980456026,2.6058631921824102,4.234527687296417,3.257328990228013,4.5602605863192185,4.88599348534202,2.6058631921824102,1.9543973941368078,2.2801302931596092,0.9771986970684039
2016-12-08,1.6129032258064515,3.225806451612903,2.2580645161290325,3.5483870967741935,3.870967741935484,1.6129032258064515,0.967741935483871,1.2903225806451613,0.0,0.0
2016-12-09,1.2658227848101267,0.31645569620253167,1.5822784810126582,1.8987341772151898,-0.31645569620253167,-0.9493670886075949,-0.6329113924050633,-1.8987341772151898,-1.8987341772151898,-2.848101265822785
2016-12-12,-0.9375,0.3125,0.625,-1.5625,-2.1875,-1.875,-3.125,-3.125,-4.0625,-4.0625
2016-12-13,1.2618296529968454,1.5772870662460567,-0.6309148264984227,-1.2618296529968454,-0.9463722397476341,-2.2082018927444795,-2.2082018927444795,-3.1545741324921135,-3.1545741324921135,-3.1545741324921135
2016-12-14,0.0,-2.1739130434782608,-2.7950310559006213,-2.484472049689441,-3.7267080745341614,-3.7267080745341614,-4.658385093167702,-4.658385093167702,-4.658385093167702,-4.658385093167702
2016-12-15,-2.1739130434782608,-2.7950310559006213,-2.484472049689441,-3.7267080745341614,-3.7267080745341614,-4.658385093167702,-4.658385093167702,-4.658385093167702,-4.658385093167702,-4.658385093167702
2016-12-16,-0.9493670886075949,-0.6329113924050633,-1.8987341772151898,-1.8987341772151898,-2.848101265822785,-2.848101265822785,-2.848101265822785,-2.848101265822785,-2.848101265822785,-3.481012658227848
2016-12-19,0.6410256410256411,-0.6410256410256411,-0.6410256410256411,-1.6025641025641026,-1.6025641025641026,-1.6025641025641026,-1.6025641025641026,-1.6025641025641026,-2.2435897435897436,-3.8461538461538463
2016-12-20,0.0,0.0,-0.967741935483871,-0.967741935483871,-0.967741935483871,-0.967741935483871,-0.967741935483871,-1.6129032258064515,-3.225806451612903,-3.870967741935484
2016-12-21,0.0,-0.967741935483871,-0.967741935483871,-0.967741935483871,-0.967741935483871,-0.967741935483871,-1.6129032258064515,-3.225806451612903,-3.870967741935484,-3.870967741935484
2016-12-22,-0.967741935483871,-0.967741935483871,-0.967741935483871,-0.967741935483871,-0.967741935483871,-1.6129032258064515,-3.225806451612903,-3.870967741935484,-3.870967741935484,-3.870967741935484
2017-02-23,2.9508196721311477,2.9508196721311477,0.9836065573770492,-0.32786885245901637,-1.3114754098360655,-0.9836065573770492,-2.9508196721311477,-2.622950819672131,-1.639344262295082,-0.6557377049180327
2017-06-08,0.60790273556231,1.5197568389057752,1.8237082066869301,0.9118541033434651,0.0,-3.6474164133738602,-3.0395136778115504,-5.167173252279635,-4.25531914893617,-4.86322188449848
2017-06-09,0.9063444108761329,1.2084592145015105,0.3021148036253776,-0.6042296072507553,-4.229607250755287,-3.6253776435045317,-5.740181268882175,-4.833836858006042,-5.438066465256798,-5.740181268882175
2017-06-12,0.2994011976047904,-0.5988023952095808,-1.4970059880239521,-5.089820359281437,-4.491017964071856,-6.586826347305389,-5.688622754491018,-6.287425149700598,-6.586826347305389,-6.287425149700598
2017-06-13,0.3021148036253776,-0.6042296072507553,-4.229607250755287,-3.6253776435045317,-5.740181268882175,-4.833836858006042,-5.438066465256798,-5.740181268882175,-5.438066465256798,-5.13595166163142
2017-06-14,-0.6042296072507553,-4.229607250755287,-3.6253776435045317,-5.740181268882175,-4.833836858006042,-5.438066465256798,-5.740181268882175,-5.438066465256798,-5.13595166163142,-4.833836858006042
2017-06-15,-2.4615384615384617,-1.8461538461538463,-4.0,-3.076923076923077,-3.6923076923076925,-4.0,-3.6923076923076925,-3.3846153846153846,-3.076923076923077,-3.6923076923076925
2017-06-16,0.31446540880503143,-1.8867924528301887,-0.9433962264150944,-1.5723270440251573,-1.8867924528301887,-1.5723270440251573,-1.2578616352201257,-0.9433962264150944,-1.5723270440251573,-1.2578616352201257
2017-08-23,-0.974025974025974,-2.272727272727273,-3.2467532467532467,-2.9220779220779223,-3.2467532467532467,-2.5974025974025974,-2.5974025974025974,-4.87012987012987,-2.9220779220779223,-2.9220779220779223
2017-10-11,0.0,0.3257328990228013,0.6514657980456026,-0.3257328990228013,0.6514657980456026,0.3257328990228013,0.0,-0.9771986970684039,-1.6286644951140066,0.0
2017-10-12,0.3257328990228013,0.6514657980456026,-0.3257328990228013,0.6514657980456026,0.3257328990228013,0.0,-0.9771986970684039,-1.6286644951140066,0.0,0.0
2017-10-13,0.3246753246753247,-0.6493506493506493,0.3246753246753247,0.0,-0.3246753246753247,-1.2987012987012987,-1.948051948051948,-0.3246753246753247,-0.3246753246753247,0.3246753246753247
2017-10-16,-0.970873786407767,0.0,-0.32362459546925565,-0.6472491909385113,-1.6181229773462784,-2.26537216828479,-0.6472491909385113,-0.6472491909385113,0.0,0.0
2017-10-17,-0.6430868167202572,-0.9646302250803859,-1.2861736334405145,-2.2508038585209005,-2.8938906752411575,-1.2861736334405145,-1.2861736334405145,-0.6430868167202572,-0.6430868167202572,-0.3215434083601286
2017-10-31,-0.3194888178913738,-0.6389776357827476,-0.9584664536741214,-0.9584664536741214,-0.9584664536741214,-2.236421725239617,-1.9169329073482428,-1.597444089456869,-3.8338658146964857,-3.5143769968051117
2017-11-01,0.3225806451612903,0.0,0.0,0.0,-1.2903225806451613,-0.967741935483871,-0.6451612903225806,-2.903225806451613,-2.5806451612903225,-2.5806451612903225
2017-11-02,-0.3215434083601286,-0.3215434083601286,-0.3215434083601286,-1.607717041800643,-1.2861736334405145,-0.9646302250803859,-3.215434083601286,-2.8938906752411575,-2.8938906752411575,-1.9292604501607717
2017-11-10,-2.272727272727273,-1.948051948051948,-1.948051948051948,-0.974025974025974,-0.6493506493506493,-1.2987012987012987,-0.974025974025974,-0.3246753246753247,-0.974025974025974,-0.3246753246753247
2017-11-22,-0.6514657980456026,0.0,-0.3257328990228013,-0.3257328990228013,1.6286644951140066,0.6514657980456026,0.9771986970684039,0.9771986970684039,0.6514657980456026,0.9771986970684039
2017-11-23,-0.6472491909385113,-0.970873786407767,-0.970873786407767,0.970873786407767,0.0,0.32362459546925565,0.32362459546925565,0.0,0.32362459546925565,0.32362459546925565
2017-11-24,-0.3257328990228013,-0.3257328990228013,1.6286644951140066,0.6514657980456026,0.9771986970684039,0.9771986970684039,0.6514657980456026,0.9771986970684039,0.9771986970684039,1.9543973941368078
2017-11-27,0.0,1.9607843137254901,0.9803921568627451,1.3071895424836601,1.3071895424836601,0.9803921568627451,1.3071895424836601,1.3071895424836601,2.287581699346405,1.6339869281045751
2017-11-28,1.9607843137254901,0.9803921568627451,1.3071895424836601,1.3071895424836601,0.9803921568627451,1.3071895424836601,1.3071895424836601,2.287581699346405,1.6339869281045751,0.32679738562091504
2017-11-29,-0.9615384615384616,-0.6410256410256411,-0.6410256410256411,-0.9615384615384616,-0.6410256410256411,-0.6410256410256411,0.32051282051282054,-0.32051282051282054,-1.6025641025641026,-1.6025641025641026
2017-11-30,-0.6410256410256411,-0.6410256410256411,-0.9615384615384616,-0.6410256410256411,-0.6410256410256411,0.32051282051282054,-0.32051282051282054,-1.6025641025641026,-1.6025641025641026,-1.6025641025641026
2017-12-01,0.0,-0.3225806451612903,0.0,0.0,0.967741935483871,0.3225806451612903,-0.967741935483871,-0.967741935483871,-0.967741935483871,0.3225806451612903
2017-12-04,-0.3225806451612903,0.0,0.0,0.967741935483871,0.3225806451612903,-0.967741935483871,-0.967741935483871,-0.967741935483871,0.3225806451612903,-0.967741935483871
2017-12-13,0.0,1.3029315960912051,0.0,-2.6058631921824102,-2.2801302931596092,-2.6058631921824102,-2.9315960912052117,-1.6286644951140066,-1.6286644951140066,-0.6514657980456026
2017-12-14,1.3029315960912051,0.0,-2.6058631921824102,-2.2801302931596092,-2.6058631921824102,-2.9315960912052117,-1.6286644951140066,-1.6286644951140066,-0.6514657980456026,-2.6058631921824102
2017-12-15,-2.229299363057325,-4.777070063694268,-4.45859872611465,-4.777070063694268,-5.095541401273885,-3.821656050955414,-3.821656050955414,-2.8662420382165603,-4.777070063694268,-5.095541401273885
2017-12-18,-1.9672131147540983,-1.639344262295082,-1.9672131147540983,-2.2950819672131146,-0.9836065573770492,-0.9836065573770492,0.0,-1.9672131147540983,-2.2950819672131146,-2.9508196721311477
2017-12-19,-0.6622516556291391,-0.9933774834437086,-1.3245033112582782,0.0,0.0,0.9933774834437086,-0.9933774834437086,-1.3245033112582782,-1.9867549668874172,-1.9867549668874172
2017-12-20,-0.3333333333333333,-0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.3333333333333333,-0.6666666666666666,-1.3333333333333333,-1.3333333333333333,-1.6666666666666667
2017-12-21,-0.33444816053511706,1.0033444816053512,1.0033444816053512,2.0066889632107023,0.0,-0.33444816053511706,-1.0033444816053512,-1.0033444816053512,-1.3377926421404682,0.0
2017-12-22,-0.33003300330033003,-0.33003300330033003,0.6600660066006601,-1.3201320132013201,-1.6501650165016502,-2.31023102310231,-2.31023102310231,-2.6402640264026402,-1.3201320132013201,-1.3201320132013201
2018-04-19,8.12720848056537,8.8339222614841,8.8339222614841,8.8339222614841,8.8339222614841,-90.03533568904594,-90.3886925795053,-87.50883392226149,-86.81978798586573,-86.7844522968198
2018-04-20,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,-90.7843137254902,-91.11111111111111,-88.44771241830065,-87.81045751633987,-87.77777777777777,-87.09150326797386
2018-04-23,0.0,0.0,0.0,-90.84415584415585,-91.16883116883118,-88.52272727272727,-87.8896103896104,-87.85714285714286,-87.17532467532467,-88.03571428571429
2018-06-18,-4.830917874396135,-10.628019323671497,-14.65378421900161,-10.466988727858293,-19.32367149758454,-18.035426731078903,-18.679549114331724,-22.383252818035427,-22.86634460547504,-24.154589371980677
2018-06-19,-6.091370558375634,-10.321489001692047,-5.922165820642978,-15.228426395939087,-13.874788494077833,-14.551607445008461,-18.44331641285956,-18.95093062605753,-20.304568527918782,-12.521150592216582
2018-06-20,-7.3426573426573425,-2.797202797202797,-12.412587412587413,-11.013986013986013,-11.713286713286713,-15.734265734265735,-16.25874125874126,-17.657342657342657,-9.615384615384615,-8.741258741258742
2018-07-12,2.8629856850715747,-0.20449897750511248,2.4539877300613497,6.134969325153374,7.975460122699387,8.997955010224949,10.224948875255624,7.157464212678937,8.384458077709612,8.588957055214724
2018-07-13,-3.366336633663366,-0.7920792079207921,2.772277227722772,4.554455445544554,5.544554455445544,6.732673267326732,3.762376237623762,4.9504950495049505,5.148514851485149,6.336633663366337
2018-07-16,2.2448979591836733,5.918367346938775,7.755102040816326,8.775510204081632,10.0,6.938775510204081,8.16326530612245,8.36734693877551,9.591836734693878,9.387755102040817
2019-06-10,-2.738225629791895,-3.176341730558598,1.5334063526834611,1.642935377875137,0.10952902519167579,-4.600219058050383,-5.038335158817087,-9.309967141292443,-8.433734939759036,-9.419496166484118
2019-06-11,-1.7777777777777777,3.0,3.111111111111111,1.5555555555555556,-3.2222222222222223,-3.6666666666666665,-8.0,-7.111111111111111,-8.11111111111111,-6.666666666666667
2019-06-12,5.2213393870601585,5.334846765039727,3.745743473325766,-1.1350737797956867,-1.5891032917139614,-6.01589103291714,-5.107832009080591,-6.129398410896708,-4.6538024971623155,-6.01589103291714
2019-06-13,0.2159827213822894,-1.2958963282937366,-5.939524838012959,-6.371490280777538,-10.583153347732182,-9.719222462203025,-10.691144708423327,-9.287257019438444,-10.583153347732182,-11.555075593952484
2019-06-14,-1.5086206896551724,-6.142241379310345,-6.573275862068965,-10.775862068965518,-9.913793103448276,-10.883620689655173,-9.482758620689655,-10.775862068965518,-11.745689655172415,-10.991379310344827
2019-09-09,4.48642266824085,2.833530106257379,5.548996458087367,7.43801652892562,1.2987012987012987,-2.125147579693034,-3.0696576151121606,-3.187721369539551,2.5974025974025974,5.430932703659977
2019-09-10,-1.3590033975084939,1.245753114382786,3.057757644394111,-2.8312570781426953,-6.115515288788222,-7.021517553793885,-7.134767836919592,-1.5855039637599093,1.1325028312570782,-2.1517553793884483
2019-09-11,-1.5418502202643172,0.22026431718061673,-5.506607929515418,-8.700440528634362,-9.581497797356828,-9.691629955947137,-4.295154185022026,-1.6519823788546255,-4.845814977973569,-2.753303964757709
