매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-16,0.0,-0.9280742459396751,-1.8561484918793503,-2.5522041763341066,-2.0881670533642693,-2.0881670533642693,-1.6241299303944317,-0.46403712296983757,-2.320185614849188,-1.3921113689095128
2019-05-17,0.0,-0.936768149882904,-1.639344262295082,-1.17096018735363,-1.17096018735363,-0.702576112412178,0.468384074941452,-1.405152224824356,-0.468384074941452,-0.702576112412178
2019-09-24,-0.47058823529411764,-0.47058823529411764,-1.1764705882352942,-1.1764705882352942,-1.411764705882353,-1.411764705882353,-1.1764705882352942,-0.9411764705882353,-1.1764705882352942,-1.1764705882352942
2019-09-25,-0.47058823529411764,-1.1764705882352942,-1.1764705882352942,-1.411764705882353,-1.411764705882353,-1.1764705882352942,-0.9411764705882353,-1.1764705882352942,-1.1764705882352942,-1.1764705882352942
2019-10-29,0.24213075060532688,0.9685230024213075,0.48426150121065376,0.48426150121065376,0.48426150121065376,0.24213075060532688,1.2106537530266344,0.9685230024213075,0.9685230024213075,0.7263922518159807
2019-10-30,1.2135922330097086,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.4854368932038835,1.4563106796116505,1.2135922330097086,1.2135922330097086,0.970873786407767,0.970873786407767
2019-10-31,-0.7177033492822966,-0.7177033492822966,-0.7177033492822966,-0.9569377990430622,0.0,-0.23923444976076555,-0.23923444976076555,-0.4784688995215311,-0.4784688995215311,-0.23923444976076555
2019-11-01,-1.1904761904761905,-1.1904761904761905,-1.4285714285714286,-0.47619047619047616,-0.7142857142857143,-0.7142857142857143,-0.9523809523809523,-0.9523809523809523,-0.7142857142857143,-1.1904761904761905
2019-11-15,0.0,0.0,0.23923444976076555,0.7177033492822966,3.349282296650718,4.0669856459330145,1.9138755980861244,2.3923444976076556,0.7177033492822966,-0.23923444976076555
2019-11-18,0.23980815347721823,0.47961630695443647,0.9592326139088729,3.597122302158273,4.316546762589928,2.158273381294964,2.6378896882494005,0.9592326139088729,0.0,-0.23980815347721823
2019-11-19,-0.23809523809523808,0.23809523809523808,2.857142857142857,3.5714285714285716,1.4285714285714286,1.9047619047619047,0.23809523809523808,-0.7142857142857143,-0.9523809523809523,-0.9523809523809523
2019-11-20,0.0,2.6128266033254155,3.32541567695962,1.187648456057007,1.66270783847981,0.0,-0.9501187648456056,-1.187648456057007,-1.187648456057007,-1.4251781472684086
2019-11-21,4.3478260869565215,5.072463768115942,2.898550724637681,3.3816425120772946,1.6908212560386473,0.7246376811594203,0.4830917874396135,0.4830917874396135,0.24154589371980675,0.24154589371980675
2019-11-22,0.0,-2.0689655172413794,-1.6091954022988506,-3.218390804597701,-4.137931034482759,-4.367816091954023,-4.367816091954023,-4.597701149425287,-4.597701149425287,-4.137931034482759
2019-12-02,-0.23980815347721823,-0.47961630695443647,-0.47961630695443647,0.0,0.0,0.7194244604316546,0.9592326139088729,0.47961630695443647,-0.23980815347721823,-2.158273381294964
