매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-07,-4.477611940298507,-8.059701492537313,-10.149253731343284,-13.582089552238806,-13.134328358208956,-5.223880597014926,0.5970149253731343,0.44776119402985076,7.164179104477612,2.6865671641791047
2018-06-08,-3.75,-5.9375,-9.53125,-9.0625,-0.78125,5.3125,5.15625,12.1875,7.5,3.4375
2018-06-20,6.686478454680535,2.2288261515601784,-1.6344725111441307,-0.1485884101040119,-1.6344725111441307,-0.7429420505200595,-1.188707280832095,-0.5943536404160475,-2.971768202080238,-2.823179791976226
2018-06-21,-4.840940525587828,-8.437067773167358,-7.053941908713693,-8.437067773167358,-7.607192254495159,-8.022130013831259,-7.468879668049793,-9.681881051175656,-9.54356846473029,-10.650069156293222
2018-06-22,-3.7790697674418605,-2.3255813953488373,-3.7790697674418605,-2.9069767441860463,-3.3430232558139537,-2.761627906976744,-5.087209302325581,-4.941860465116279,-6.104651162790698,-6.104651162790698
2018-06-25,1.3574660633484164,-0.15082956259426847,0.7541478129713424,0.30165912518853694,0.9049773755656109,-1.5082956259426847,-1.3574660633484164,-2.5641025641025643,-2.5641025641025643,-6.636500754147813
2018-06-26,-2.6470588235294117,-1.7647058823529411,-2.2058823529411766,-1.6176470588235294,-3.9705882352941178,-3.823529411764706,-5.0,-5.0,-8.970588235294118,-10.0
2018-06-27,2.61136712749616,2.150537634408602,2.7649769585253456,0.30721966205837176,0.4608294930875576,-0.7680491551459293,-0.7680491551459293,-4.915514592933948,-5.990783410138249,-8.141321044546851
2018-06-28,0.6051437216338881,1.2102874432677762,-1.2102874432677762,-1.059001512859304,-2.26928895612708,-2.26928895612708,-6.354009077155824,-7.413010590015128,-9.531013615733738,-16.338880484114977
2018-06-29,0.6015037593984962,-1.8045112781954886,-1.6541353383458646,-2.857142857142857,-2.857142857142857,-6.917293233082707,-7.969924812030075,-10.075187969924812,-16.842105263157894,-16.39097744360902
2018-08-08,2.482269503546099,1.2411347517730495,-1.950354609929078,1.0638297872340425,3.1914893617021276,4.964539007092198,3.723404255319149,1.950354609929078,1.7730496453900708,5.141843971631205
2018-08-09,-1.5517241379310345,-4.655172413793103,-1.7241379310344827,0.3448275862068966,2.0689655172413794,0.8620689655172413,-0.8620689655172413,-1.0344827586206897,2.2413793103448274,4.655172413793103
2018-09-04,-5.714285714285714,-11.904761904761905,-15.873015873015873,-17.142857142857142,-13.492063492063492,-13.333333333333334,-15.873015873015873,-14.920634920634921,-14.603174603174603,-12.698412698412698
2018-10-19,-12.923728813559322,-9.322033898305085,-6.1440677966101696,-2.1186440677966103,5.932203389830509,5.720338983050848,6.991525423728813,12.711864406779661,16.73728813559322,27.33050847457627
2018-10-22,4.390243902439025,8.048780487804878,12.682926829268293,21.951219512195124,21.70731707317073,23.170731707317074,29.75609756097561,34.390243902439025,46.58536585365854,44.146341463414636
2018-10-23,4.976303317535545,9.47867298578199,18.48341232227488,18.246445497630333,19.66824644549763,26.066350710900473,30.56872037914692,42.41706161137441,40.04739336492891,46.208530805687204
2018-11-07,5.670816044260028,8.160442600276625,5.394190871369295,-5.670816044260028,-3.4578146611341634,-5.947441217150761,-9.266943291839558,-6.224066390041494,-0.8298755186721992,4.287690179806362
2018-11-08,1.8229166666666667,-0.78125,-11.197916666666666,-9.114583333333334,-11.458333333333334,-14.583333333333334,-11.71875,-6.640625,-1.8229166666666667,-2.4739583333333335
2018-11-09,-1.8041237113402062,-12.11340206185567,-10.051546391752577,-12.371134020618557,-15.463917525773196,-12.628865979381443,-7.603092783505154,-2.8350515463917527,-3.479381443298969,-4.639175257731959
2018-11-12,-6.575342465753424,-4.383561643835616,-6.8493150684931505,-10.136986301369863,-7.123287671232877,-1.7808219178082192,3.287671232876712,2.6027397260273974,1.36986301369863,-4.109589041095891
2018-11-20,4.143646408839779,3.453038674033149,2.2099447513812156,-3.314917127071823,-3.591160220994475,-5.801104972375691,-11.740331491712707,-4.834254143646409,-5.801104972375691,-6.767955801104972
2018-11-21,-0.9259259259259259,-2.1164021164021163,-7.407407407407407,-7.671957671957672,-9.788359788359788,-15.476190476190476,-8.862433862433862,-9.788359788359788,-10.714285714285714,-8.862433862433862
2018-11-22,-1.3333333333333333,-6.666666666666667,-6.933333333333334,-9.066666666666666,-14.8,-8.133333333333333,-9.066666666666666,-10.0,-8.133333333333333,-5.6
2018-12-10,-2.5936599423631126,-0.8645533141210374,-2.0172910662824206,-0.8645533141210374,-2.3054755043227666,-3.314121037463977,-4.034582132564841,-4.899135446685879,-5.043227665706052,-4.46685878962536
2019-04-11,-7.378640776699029,-6.310679611650485,-12.233009708737864,-13.398058252427184,-13.009708737864077,-16.21359223300971,-18.54368932038835,-17.0873786407767,-19.02912621359223,-18.349514563106798
2019-05-08,-1.2972972972972974,-6.378378378378378,-6.918918918918919,-7.351351351351352,-9.297297297297296,-15.243243243243244,-18.91891891891892,-14.594594594594595,-13.513513513513514,-15.027027027027026
2019-05-09,-6.881720430107527,-7.419354838709677,-7.849462365591398,-9.78494623655914,-15.698924731182796,-19.35483870967742,-15.053763440860216,-13.978494623655914,-15.483870967741936,-14.838709677419354
