매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-20,2.3376623376623376,1.2987012987012987,2.5974025974025974,1.5584415584415585,2.0779220779220777,2.727272727272727,2.727272727272727,3.896103896103896,2.4675324675324677,2.987012987012987
2019-05-21,-1.015228426395939,0.25380710659898476,-0.7614213197969543,-0.25380710659898476,0.38071065989847713,0.38071065989847713,1.5228426395939085,0.12690355329949238,0.6345177664974619,2.1573604060913705
2019-05-22,-0.5037783375314862,-1.5113350125944585,-1.0075566750629723,-0.3778337531486146,-0.3778337531486146,0.7556675062972292,-0.6297229219143576,-0.12594458438287154,1.385390428211587,2.2670025188916876
2019-05-23,-0.25510204081632654,0.25510204081632654,0.8928571428571429,0.8928571428571429,2.0408163265306123,0.6377551020408163,1.1479591836734695,2.6785714285714284,3.5714285714285716,4.336734693877551
2019-05-24,2.4771838331160363,3.1290743155149934,3.1290743155149934,4.302477183833116,2.8683181225554106,3.389830508474576,4.954367666232073,5.867014341590613,6.6492829204693615,5.084745762711864
2019-07-30,3.7786774628879893,7.827260458839406,17.004048582995953,12.550607287449393,22.941970310391362,22.941970310391362,21.727395411605936,18.62348178137652,14.574898785425102,14.574898785425102
2019-08-20,1.6835016835016836,1.3468013468013469,9.20314253647587,7.744107744107744,7.856341189674523,11.22334455667789,18.967452300785634,20.089786756453424,30.75196408529742,27.946127946127945
2019-08-21,-2.272727272727273,5.303030303030303,3.896103896103896,4.004329004329004,7.251082251082251,14.718614718614718,15.8008658008658,26.082251082251084,23.376623376623378,20.67099567099567
2019-08-22,6.222707423580786,4.8034934497816595,4.9126637554585155,8.187772925764191,15.720524017467248,16.812227074235807,27.183406113537117,24.45414847161572,21.724890829694324,13.537117903930131
2019-08-23,-1.132852729145211,-1.0298661174047374,2.059732234809475,9.165808444902163,10.1956745623069,19.979402677651905,17.404737384140063,14.830072090628219,7.106076210092688,7.621009268795056
2019-09-02,-1.7241379310344827,-3.8793103448275863,-10.344827586206897,-9.913793103448276,-12.931034482758621,-12.931034482758621,-10.344827586206897,-12.931034482758621,-18.79310344827586,-19.310344827586206
2019-09-03,-1.7621145374449338,-8.370044052863436,-7.929515418502203,-11.013215859030836,-11.013215859030836,-8.370044052863436,-11.013215859030836,-17.004405286343612,-17.53303964757709,-10.572687224669604
2019-09-25,-1.36986301369863,-5.936073059360731,0.91324200913242,-2.73972602739726,-4.566210045662101,-8.67579908675799,-8.67579908675799,-4.566210045662101,-4.109589041095891,-7.762557077625571
2019-09-26,-4.62962962962963,2.314814814814815,-1.3888888888888888,-3.240740740740741,-7.407407407407407,-7.407407407407407,-3.240740740740741,-2.7777777777777777,-6.481481481481482,-4.62962962962963
2019-09-27,6.763285024154589,2.898550724637681,0.966183574879227,-3.3816425120772946,-3.3816425120772946,0.966183574879227,1.4492753623188406,-2.4154589371980677,-0.4830917874396135,2.4154589371980677
2019-09-30,-3.1818181818181817,-5.0,-9.090909090909092,-9.090909090909092,-5.0,-4.545454545454546,-8.181818181818182,-6.363636363636363,-3.6363636363636362,-6.818181818181818
2019-10-14,3.4146341463414633,0.0,0.975609756097561,5.365853658536586,-6.341463414634147,-6.341463414634147,-13.365853658536585,-10.439024390243903,-6.341463414634147,-3.6097560975609757
