매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-27,1.4150943396226414,0.9433962264150944,0.2358490566037736,-2.5943396226415096,3.7735849056603774,2.830188679245283,5.89622641509434,3.0660377358490565,2.830188679245283,2.830188679245283
2013-08-28,0.0,-0.7009345794392523,-3.5046728971962615,2.803738317757009,1.8691588785046729,4.906542056074766,2.102803738317757,1.8691588785046729,1.8691588785046729,0.0
2013-08-29,-1.3921113689095128,-4.176334106728539,2.0881670533642693,1.160092807424594,4.176334106728539,1.3921113689095128,1.160092807424594,1.160092807424594,-0.6960556844547564,0.0
2013-08-30,-4.398148148148148,1.8518518518518519,0.9259259259259259,3.935185185185185,1.1574074074074074,0.9259259259259259,0.9259259259259259,-0.9259259259259259,-0.23148148148148148,7.175925925925926
2013-09-23,0.4329004329004329,4.545454545454546,6.0606060606060606,7.792207792207792,8.008658008658008,4.761904761904762,8.874458874458874,9.956709956709958,11.904761904761905,13.203463203463203
2013-11-26,0.38910505836575876,-1.556420233463035,-1.556420233463035,-8.365758754863814,-5.836575875486381,-6.614785992217898,-6.809338521400778,-6.614785992217898,-10.116731517509727,-9.33852140077821
2013-11-27,-2.504816955684008,-2.504816955684008,-9.248554913294798,-6.74373795761079,-7.514450867052023,-7.707129094412331,-7.514450867052023,-10.982658959537572,-10.211946050096339,-8.863198458574182
2013-11-28,0.5964214711729622,-6.361829025844931,-3.7773359840954273,-4.572564612326044,-4.7713717693836974,-4.572564612326044,-8.151093439363818,-7.355864811133201,-5.964214711729622,-4.174950298210735
2013-12-09,0.21505376344086022,1.7204301075268817,3.6559139784946235,6.236559139784946,3.010752688172043,3.6559139784946235,0.43010752688172044,6.451612903225806,6.451612903225806,7.096774193548387
2014-01-24,-1.0224948875255624,3.6809815950920246,3.6809815950920246,2.2494887525562373,2.658486707566462,2.8629856850715747,0.8179959100204499,2.044989775051125,6.952965235173824,8.1799591002045
2014-02-28,-2.443280977312391,3.141361256544503,-1.5706806282722514,0.34904013961605584,0.5235602094240838,-3.3158813263525304,-1.3961605584642234,-1.3961605584642234,-1.7452006980802792,0.0
2014-03-03,4.049295774647887,-0.704225352112676,1.232394366197183,1.408450704225352,-2.464788732394366,-0.528169014084507,-0.528169014084507,-0.8802816901408451,0.8802816901408451,-2.464788732394366
2014-04-15,0.7604562737642585,-0.9505703422053232,-0.9505703422053232,-1.3307984790874525,-0.5703422053231939,-0.9505703422053232,0.0,-0.5703422053231939,1.520912547528517,2.661596958174905
2014-04-16,-2.25140712945591,-2.25140712945591,-2.626641651031895,-1.876172607879925,-2.25140712945591,-1.3133208255159474,-1.876172607879925,0.18761726078799248,1.3133208255159474,-0.5628517823639775
2014-05-22,-1.0452961672473868,-2.0905923344947737,-3.484320557491289,-9.581881533101045,-11.67247386759582,-8.885017421602788,-10.278745644599303,-10.104529616724738,-9.40766550522648,-9.40766550522648
2014-05-23,-2.4305555555555554,-3.8194444444444446,-9.895833333333334,-11.979166666666666,-9.20138888888889,-10.590277777777779,-10.416666666666666,-9.722222222222221,-9.722222222222221,-8.506944444444445
2014-09-30,-1.094391244870041,-5.745554035567715,-0.13679890560875513,-0.5471956224350205,0.5471956224350205,1.7783857729138166,0.0,3.6935704514363885,4.377564979480164,3.9671682626538987
2014-10-01,-3.230337078651685,2.5280898876404496,2.106741573033708,3.230337078651685,4.49438202247191,2.668539325842697,6.46067415730337,7.162921348314606,6.741573033707865,3.3707865168539324
2014-10-02,5.0359712230215825,4.60431654676259,5.755395683453237,7.0503597122302155,5.179856115107913,9.06474820143885,9.784172661870503,9.352517985611511,5.899280575539568,7.0503597122302155
2014-10-06,-0.27434842249657065,0.823045267489712,2.05761316872428,0.27434842249657065,3.978052126200274,4.663923182441701,4.252400548696845,0.9602194787379973,2.05761316872428,5.212620027434842
2014-10-07,2.653631284916201,3.910614525139665,2.094972067039106,5.865921787709497,6.564245810055866,6.145251396648045,2.793296089385475,3.910614525139665,7.122905027932961,5.865921787709497
2014-10-08,1.2244897959183674,-0.54421768707483,3.129251700680272,3.8095238095238093,3.401360544217687,0.1360544217687075,1.2244897959183674,4.35374149659864,3.129251700680272,2.857142857142857
2015-01-02,-0.9722222222222222,-4.722222222222222,-5.277777777777778,-6.666666666666667,-7.916666666666667,-6.111111111111111,-6.25,-7.916666666666667,-10.0,-8.333333333333334
2015-04-15,-3.236245954692557,-5.501618122977346,-5.663430420711974,-7.119741100323624,-1.6181229773462784,-4.368932038834951,-7.766990291262136,-11.003236245954692,-8.090614886731391,-5.17799352750809
2015-05-06,0.6802721088435374,3.2312925170068025,10.204081632653061,9.693877551020408,10.54421768707483,7.312925170068027,2.0408163265306123,3.401360544217687,2.0408163265306123,4.2517006802721085
2015-05-07,1.1666666666666667,8.0,7.5,8.333333333333334,5.166666666666667,0.0,1.3333333333333333,0.0,2.1666666666666665,3.6666666666666665
2015-05-08,4.516129032258065,4.032258064516129,4.838709677419355,1.7741935483870968,-3.225806451612903,-1.935483870967742,-3.225806451612903,-1.1290322580645162,0.3225806451612903,-1.935483870967742
2015-05-11,-1.3761467889908257,-0.6116207951070336,-3.5168195718654434,-8.256880733944953,-7.033639143730887,-8.256880733944953,-6.269113149847095,-4.892966360856269,-7.033639143730887,-9.480122324159021
2015-05-12,0.30864197530864196,-2.623456790123457,-7.407407407407407,-6.172839506172839,-7.407407407407407,-5.401234567901234,-4.012345679012346,-6.172839506172839,-8.641975308641975,-8.024691358024691
2015-05-13,-3.8109756097560976,-8.536585365853659,-7.317073170731708,-8.536585365853659,-6.554878048780488,-5.182926829268292,-7.317073170731708,-9.75609756097561,-9.146341463414634,-9.75609756097561
2015-06-04,3.477051460361613,11.265646731571627,4.867872044506258,3.8942976356050067,9.874826147426981,11.96105702364395,12.239221140472878,10.709318497913769,19.33240611961057,24.895688456189152
2015-06-05,5.8201058201058204,-0.26455026455026454,-1.1904761904761905,4.497354497354498,6.481481481481482,6.746031746031746,5.291005291005291,13.492063492063492,18.78306878306878,19.047619047619047
2015-06-08,-8.048780487804878,-8.902439024390244,-3.658536585365854,-1.829268292682927,-1.5853658536585367,-2.926829268292683,4.634146341463414,9.512195121951219,9.75609756097561,4.024390243902439
2015-06-16,4.25273390036452,9.113001215066829,9.356014580801943,3.6452004860267313,4.374240583232078,4.25273390036452,4.25273390036452,1.336573511543135,0.0,-7.411907654921021
2015-06-17,3.935185185185185,4.166666666666667,-1.2731481481481481,-0.5787037037037037,-0.6944444444444444,-0.6944444444444444,-3.4722222222222223,-4.74537037037037,-11.805555555555555,-8.912037037037036
2015-06-18,0.22271714922049,-5.011135857461024,-4.342984409799555,-4.4543429844097995,-4.4543429844097995,-7.12694877505568,-8.351893095768375,-15.144766146993318,-12.360801781737194,-10.690423162583519
2015-08-24,-3.2653061224489797,-8.299319727891156,-3.401360544217687,-10.204081632653061,-12.108843537414966,-14.421768707482993,-11.700680272108844,-12.653061224489797,-9.523809523809524,-9.387755102040817
2015-11-12,2.1052631578947367,6.052631578947368,3.9473684210526314,8.421052631578947,7.894736842105263,7.5,3.9473684210526314,5.526315789473684,5.131578947368421,6.7105263157894735
2015-11-13,3.465982028241335,1.4120667522464698,5.7766367137355585,5.2631578947368425,4.878048780487805,1.4120667522464698,2.952503209242619,2.5673940949935816,4.10783055198973,1.5404364569961488
2015-12-17,2.6506024096385543,8.313253012048193,7.349397590361446,7.349397590361446,4.9397590361445785,4.578313253012048,-0.12048192771084337,5.783132530120482,5.662650602409639,6.626506024096385
2015-12-18,4.656577415599535,3.7252619324796274,3.7252619324796274,1.3969732246798603,1.0477299185098952,-3.492433061699651,2.2118742724097786,2.0954598370197903,3.026775320139697,4.889406286379511
2015-12-21,-1.4380530973451326,-1.4380530973451326,-3.650442477876106,-3.982300884955752,-8.29646017699115,-2.8761061946902653,-2.9867256637168142,-2.101769911504425,-0.33185840707964603,-2.2123893805309733
2015-12-22,0.5643340857787811,-1.693002257336343,-2.0316027088036117,-6.433408577878104,-0.9029345372460497,-1.0158013544018059,-0.11286681715575621,1.693002257336343,-0.22573363431151242,9.706546275395034
2015-12-23,-0.7972665148063781,-1.1389521640091116,-5.580865603644647,0.0,-0.11389521640091116,0.7972665148063781,2.6195899772209565,0.683371298405467,10.70615034168565,13.553530751708427
2016-01-07,7.048458149779735,9.801762114537445,8.810572687224669,6.387665198237886,7.709251101321586,5.726872246696035,5.947136563876652,14.317180616740089,9.911894273127754,11.233480176211454
2016-01-08,1.4242115971515767,0.508646998982706,-1.7293997965412005,-0.508646998982706,-2.3397761953204474,-2.136317395727365,5.595116988809766,1.525940996948118,2.7466937945066126,1.1190233977619533
2016-05-02,-1.9342359767891684,-2.3210831721470018,-1.1605415860735009,-1.3539651837524178,1.3539651837524178,0.7736943907156673,-1.3539651837524178,-2.3210831721470018,-1.3539651837524178,-4.061895551257253
2016-09-22,1.5625,1.25,2.03125,6.40625,6.40625,5.3125,0.0,-1.25,-3.90625,-1.25
2016-09-23,-0.9174311926605505,-0.1529051987767584,4.128440366972477,4.128440366972477,3.058103975535168,-2.140672782874618,-3.363914373088685,-5.963302752293578,-3.363914373088685,-3.669724770642202
2016-10-31,-2.0408163265306123,-5.180533751962323,-3.610675039246468,-5.808477237048666,-8.948194662480377,-10.204081632653061,-3.610675039246468,-3.2967032967032965,-3.924646781789639,-4.552590266875981
2016-11-18,-1.0135135135135136,-0.6756756756756757,-1.6891891891891893,-3.3783783783783785,-3.7162162162162162,-5.236486486486487,-6.081081081081081,-10.641891891891891,-3.0405405405405403,-3.0405405405405403
2016-11-21,1.7301038062283738,0.6920415224913494,-1.0380622837370241,-1.3840830449826989,-2.9411764705882355,-3.8062283737024223,-8.477508650519031,-0.6920415224913494,-0.6920415224913494,-0.5190311418685121
2016-12-09,1.0118043844856661,1.1804384485666104,0.3372681281618887,-0.6745362563237775,-0.16863406408094436,-1.6863406408094435,-1.1804384485666104,-1.1804384485666104,0.8431703204047217,-0.5059021922428331
2016-12-12,-0.4975124378109453,-1.3266998341625207,-2.3217247097844114,-1.824212271973466,-3.316749585406302,-2.8192371475953566,-2.8192371475953566,-0.8291873963515755,-2.155887230514096,-4.975124378109452
2017-01-05,1.4492753623188406,-1.5942028985507246,-2.753623188405797,2.1739130434782608,1.5942028985507246,2.608695652173913,4.492753623188406,1.4492753623188406,1.4492753623188406,1.5942028985507246
2017-01-06,-2.7220630372492836,-3.8681948424068766,1.002865329512894,0.4297994269340974,1.4326647564469914,3.2951289398280803,0.28653295128939826,0.28653295128939826,0.4297994269340974,-1.146131805157593
2017-01-09,-1.7569546120058566,3.22108345534407,2.6354319180087846,3.6603221083455346,5.563689604685212,2.4890190336749636,2.4890190336749636,2.6354319180087846,1.0248901903367496,2.4890190336749636
2017-01-10,4.599406528189911,4.005934718100891,5.044510385756676,6.973293768545994,3.857566765578635,3.857566765578635,4.005934718100891,2.373887240356083,3.857566765578635,4.154302670623146
2017-01-11,-1.4064697609001406,-0.4219409282700422,1.4064697609001406,-1.5471167369901546,-1.5471167369901546,-1.4064697609001406,-2.9535864978902953,-1.5471167369901546,-1.2658227848101267,0.2812939521800281
2017-01-12,-0.4219409282700422,1.4064697609001406,-1.5471167369901546,-1.5471167369901546,-1.4064697609001406,-2.9535864978902953,-1.5471167369901546,-1.2658227848101267,0.2812939521800281,-0.8438818565400844
2017-01-13,1.1220196353436185,-1.8232819074333801,-1.8232819074333801,-1.6830294530154277,-3.225806451612903,-1.8232819074333801,-1.5427769985974755,0.0,-1.1220196353436185,-3.085553997194951
2017-01-16,-3.314917127071823,-3.314917127071823,-3.1767955801104972,-4.696132596685083,-3.314917127071823,-3.0386740331491713,-1.5193370165745856,-2.6243093922651934,-4.558011049723757,-5.248618784530387
2017-03-03,-3.784570596797671,-3.63901018922853,-3.63901018922853,-1.0189228529839884,-1.455604075691412,-2.037845705967977,-0.5822416302765647,-0.14556040756914118,-0.4366812227074236,-4.366812227074236
2017-03-06,0.15128593040847202,0.15128593040847202,2.8744326777609683,2.4205748865355523,1.8154311649016641,3.3282904689863844,3.7821482602118004,3.479576399394856,-0.6051437216338881,-3.3282904689863844
2017-03-07,-0.15082956259426847,2.5641025641025643,2.1116138763197587,1.5082956259426847,3.0165912518853695,3.469079939668175,3.167420814479638,-0.9049773755656109,-3.6199095022624435,-1.9607843137254901
2017-03-08,3.0303030303030303,2.5757575757575757,1.9696969696969697,3.484848484848485,3.9393939393939394,3.6363636363636362,-0.45454545454545453,-3.1818181818181817,-1.5151515151515151,-1.8181818181818181
2017-03-31,-1.1816838995568686,-1.9202363367799113,1.1816838995568686,1.329394387001477,0.5908419497784343,0.5908419497784343,0.5908419497784343,-1.6248153618906942,-2.9542097488921715,-2.658788774002954
2017-04-03,-1.4836795252225519,1.632047477744807,1.7804154302670623,1.0385756676557865,1.0385756676557865,1.0385756676557865,-1.1869436201780414,-2.522255192878338,-2.2255192878338277,-4.747774480712166
2017-09-21,-0.8860759493670886,-6.8354430379746836,-5.569620253164557,-7.974683544303797,-2.6582278481012658,-5.3164556962025316,0.8860759493670886,-1.2658227848101267,-1.8987341772151898,-4.810126582278481
2017-09-22,-6.002554278416348,-4.725415070242656,-7.1519795657726695,-1.7879948914431674,-4.469987228607918,1.7879948914431674,-0.3831417624521073,-1.0217113665389528,-3.9591315453384417,-5.108556832694764
2017-10-23,-0.5221932114882507,-1.3054830287206267,-2.6109660574412534,-4.046997389033942,-0.5221932114882507,-0.26109660574412535,-1.6971279373368147,1.6971279373368147,1.8276762402088773,6.919060052219321
2017-10-24,-0.5263157894736842,-1.8421052631578947,-3.289473684210526,0.2631578947368421,0.5263157894736842,-0.9210526315789473,2.5,2.6315789473684212,7.7631578947368425,11.578947368421053
2017-11-03,4.198473282442748,7.888040712468193,1.9083969465648856,0.2544529262086514,-1.3994910941475827,-2.035623409669211,-4.4529262086514,-5.470737913486005,-0.7633587786259542,-1.9083969465648856
2017-11-06,2.4154589371980677,-3.260869565217391,-4.830917874396135,-6.400966183574879,-7.004830917874396,-9.29951690821256,-10.265700483091788,-5.797101449275362,-6.884057971014493,-1.8115942028985508
2017-11-07,-2.79126213592233,-4.368932038834951,-5.946601941747573,-6.553398058252427,-8.859223300970873,-9.830097087378642,-5.339805825242719,-6.432038834951456,-1.3349514563106797,-2.1844660194174756
2017-11-08,-2.2332506203473947,-3.8461538461538463,-4.4665012406947895,-6.823821339950372,-7.816377171215881,-3.225806451612903,-4.3424317617866,0.8684863523573201,0.0,-1.8610421836228288
2017-11-21,-1.982651796778191,-2.354399008674102,-0.9913258983890955,-1.3630731102850062,-4.708798017348204,-7.063197026022305,-7.930607187112764,-9.045848822800496,-6.319702602230484,-8.0545229244114
2017-11-22,-0.6305170239596469,0.7566204287515763,0.37831021437578816,-3.0264817150063053,-5.422446406052964,-6.305170239596469,-7.440100882723834,-4.665825977301387,-6.431273644388399,-4.4136191677175285
2018-01-16,0.9900990099009901,-0.9900990099009901,-1.21012101210121,-2.2002200220022003,-5.17051705170517,-3.1903190319031904,-2.75027502750275,-5.2805280528052805,-9.24092409240924,-10.891089108910892
2018-01-17,-2.4918743228602382,-2.7085590465872156,-3.6836403033586134,-6.608884073672806,-4.658721560130011,-4.225352112676056,-6.717226435536294,-10.617551462621885,-12.242686890574214,-11.91765980498375
2018-03-05,-1.2360939431396787,-5.067985166872682,-5.067985166872682,-4.07911001236094,-6.427688504326329,-6.304079110012361,-5.19159456118665,-6.9221260815822,-11.866501854140914,-6.180469715698393
2018-04-12,-1.9138755980861244,-4.545454545454546,-4.904306220095694,-4.30622009569378,-4.425837320574162,-3.708133971291866,-7.177033492822966,-7.29665071770335,-9.210526315789474,-9.688995215311005
2018-04-13,-3.0376670716889427,-3.402187120291616,-2.7946537059538277,-2.9161603888213854,-2.187120291616039,-5.710814094775213,-5.832320777642771,-7.7764277035236935,-8.262454434993925,-10.328068043742405
2018-07-17,0.7751937984496124,6.046511627906977,8.217054263565892,4.341085271317829,3.255813953488372,5.116279069767442,2.3255813953488373,3.875968992248062,2.0155038759689923,4.186046511627907
2018-08-20,-1.0403120936280885,-0.39011703511053314,1.0403120936280885,0.26007802340702213,-0.39011703511053314,1.0403120936280885,-2.730819245773732,-3.3810143042912872,-4.681404421326398,-3.250975292587776
2018-09-28,-2.661064425770308,-1.4005602240896358,0.7002801120448179,-2.380952380952381,-6.022408963585434,-9.663865546218487,-10.644257703081232,-6.862745098039215,-6.722689075630252,-6.862745098039215
2018-10-01,2.9239766081871346,5.116959064327485,1.9005847953216375,-1.9005847953216375,-5.701754385964913,-6.7251461988304095,-2.7777777777777777,-2.6315789473684212,-2.7777777777777777,-1.1695906432748537
2018-10-02,3.3045977011494254,0.14367816091954022,-3.5919540229885056,-7.327586206896552,-8.333333333333334,-4.454022988505747,-4.310344827586207,-4.454022988505747,-2.8735632183908044,-2.8735632183908044
2018-10-04,-3.4626038781163433,-7.06371191135734,-10.664819944598339,-11.634349030470915,-7.894736842105263,-7.756232686980609,-7.894736842105263,-6.371191135734072,-6.371191135734072,-11.634349030470915
2018-10-05,-2.894356005788712,-6.657018813314037,-7.6700434153400865,-3.7626628075253254,-3.61794500723589,-3.7626628075253254,-2.170767004341534,-2.170767004341534,-7.6700434153400865,-6.801736613603473
2018-10-08,-3.874813710879285,-4.918032786885246,-0.8941877794336811,-0.7451564828614009,-0.8941877794336811,0.7451564828614009,0.7451564828614009,-4.918032786885246,-4.023845007451565,-6.855439642324888
2018-10-18,-5.899705014749262,-5.014749262536873,-7.817109144542773,-4.71976401179941,-3.982300884955752,-0.14749262536873156,-3.2448377581120944,-2.8023598820059,3.392330383480826,0.8849557522123894
2018-10-19,1.5772870662460567,-1.4195583596214512,1.8927444794952681,2.6813880126182967,6.782334384858044,3.470031545741325,3.943217665615142,10.56782334384858,7.886435331230284,10.410094637223974
2018-10-22,-2.7993779160186625,0.4665629860031104,1.244167962674961,5.287713841368585,2.021772939346812,2.488335925349922,9.020217729393469,6.376360808709176,8.864696734059098,11.975116640746501
2018-10-23,2.7027027027027026,3.4976152623211445,7.631160572337043,4.292527821939586,4.769475357710652,11.446740858505564,8.744038155802862,11.287758346581876,14.467408585055644,14.149443561208267
