매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-19,0.26525198938992045,0.13262599469496023,0.7957559681697612,-0.3978779840848806,-2.7851458885941645,-3.315649867374005,-2.387267904509284,-3.050397877984085,-2.6525198938992043,-3.315649867374005
2017-07-10,-1.1019283746556474,-2.0661157024793386,-2.3415977961432506,-2.0661157024793386,-2.7548209366391183,-2.7548209366391183,-5.785123966942149,-12.947658402203857,-12.947658402203857,-13.49862258953168
2017-07-11,-2.0661157024793386,-2.3415977961432506,-2.0661157024793386,-2.7548209366391183,-2.7548209366391183,-5.785123966942149,-12.947658402203857,-12.947658402203857,-13.49862258953168,-12.121212121212121
2017-07-12,-1.5277777777777777,-1.25,-1.9444444444444444,-1.9444444444444444,-5.0,-12.222222222222221,-12.222222222222221,-12.777777777777779,-11.38888888888889,-7.777777777777778
2017-07-13,1.2820512820512822,0.5698005698005698,0.5698005698005698,-2.5641025641025643,-9.971509971509972,-9.971509971509972,-10.54131054131054,-9.116809116809117,-5.413105413105413,-6.267806267806268
2017-07-14,-0.5633802816901409,-0.5633802816901409,-3.6619718309859155,-10.985915492957746,-10.985915492957746,-11.549295774647888,-10.140845070422536,-6.47887323943662,-7.323943661971831,-7.042253521126761
2017-08-02,0.7704160246533128,1.078582434514638,0.0,0.15408320493066255,0.9244992295839753,0.9244992295839753,1.5408320493066257,0.3081664098613251,3.389830508474576,7.704160246533128
2017-08-03,0.3058103975535168,-0.764525993883792,-0.6116207951070336,0.1529051987767584,0.1529051987767584,0.764525993883792,-0.45871559633027525,2.599388379204893,6.8807339449541285,8.409785932721713
2017-08-04,-0.30721966205837176,-0.15360983102918588,0.6144393241167435,0.6144393241167435,1.228878648233487,0.0,3.0721966205837172,7.373271889400922,8.90937019969278,11.674347158218126
2017-08-14,2.2865853658536586,6.554878048780488,8.079268292682928,10.823170731707316,15.396341463414634,18.902439024390244,18.140243902439025,24.085365853658537,25.0,27.74390243902439
2017-08-16,4.172876304023845,5.663189269746646,8.34575260804769,12.816691505216095,16.24441132637854,15.49925484351714,21.311475409836067,22.205663189269746,24.88822652757079,25.18628912071535
2017-08-17,1.2857142857142858,3.857142857142857,8.142857142857142,11.428571428571429,10.714285714285714,16.285714285714285,17.142857142857142,19.714285714285715,20.0,22.571428571428573
2017-08-18,1.394700139470014,5.578800557880056,8.786610878661088,8.089260808926081,13.528591352859136,14.365411436541144,16.875871687587168,17.15481171548117,19.665271966527197,16.875871687587168
2017-08-21,4.847645429362881,8.033240997229917,7.340720221606648,12.742382271468143,13.573407202216066,16.066481994459835,16.343490304709142,18.83656509695291,16.066481994459835,16.343490304709142
2017-08-22,0.2570694087403599,-0.3856041131105398,4.627249357326479,5.3984575835475574,7.712082262210797,7.969151670951157,10.282776349614396,7.712082262210797,7.969151670951157,10.411311053984576
2017-08-23,-0.6410256410256411,4.358974358974359,5.128205128205129,7.435897435897436,7.6923076923076925,10.0,7.435897435897436,7.6923076923076925,10.128205128205128,16.025641025641026
2017-08-24,3.5623409669211195,4.325699745547074,6.6157760814249365,6.870229007633588,9.16030534351145,6.6157760814249365,6.870229007633588,9.287531806615776,15.139949109414758,14.758269720101781
2017-08-25,4.725415070242656,7.0242656449553005,7.2796934865900385,9.578544061302683,7.0242656449553005,7.2796934865900385,9.706257982120052,15.581098339719029,15.197956577266922,12.388250319284802
2017-08-28,-0.4750593824228028,-0.2375296912114014,1.9002375296912113,-0.4750593824228028,-0.2375296912114014,2.019002375296912,7.4821852731591445,7.1258907363420425,4.513064133016627,0.2375296912114014
2017-08-29,0.2386634844868735,2.386634844868735,0.0,0.2386634844868735,2.5059665871121717,7.995226730310263,7.637231503579952,5.011933174224343,0.7159904534606205,1.909307875894988
2017-09-06,-0.5512679162072768,-2.9768467475192946,-6.945975744211687,-5.843439911797134,-9.040793825799339,-13.340683572216097,-14.22271223814774,-18.412348401323044,-15.43550165380375,-16.86879823594267
2017-09-14,0.3870967741935484,-4.516129032258065,-1.032258064516129,-2.7096774193548385,-0.3870967741935484,-2.064516129032258,-5.419354838709677,-2.7096774193548385,-0.9032258064516129,-3.7419354838709675
2017-09-15,-5.249679897567222,-1.792573623559539,-3.4571062740076823,-1.1523687580025608,-2.816901408450704,-6.145966709346991,-3.4571062740076823,-1.6645326504481435,-4.481434058898848,-5.249679897567222
2017-12-11,-6.031363088057901,-16.646562123039807,-16.52593486127865,-22.316043425814232,-19.300361881785282,-16.405307599517492,-13.751507840772014,-3.9806996381182147,-3.860072376357057,-1.8094089264173703
2018-04-27,8.883826879271071,7.403189066059226,8.883826879271071,4.89749430523918,4.783599088838269,5.808656036446469,2.5056947608200457,3.7585421412300684,5.694760820045558,11.845102505694761
2018-04-30,-0.6322444678609063,0.7376185458377239,-2.9504741833508956,-3.0558482613277134,-2.107481559536354,-5.163329820864067,-4.004214963119073,-2.212855637513172,3.4773445732349844,14.330874604847208
2018-09-27,-1.0416666666666667,-4.6875,-11.458333333333334,-7.8125,-11.328125,-7.291666666666667,-7.03125,-7.552083333333333,-4.166666666666667,-3.90625
2018-09-28,-3.6842105263157894,-10.526315789473685,-6.842105263157895,-10.394736842105264,-6.315789473684211,-6.052631578947368,-6.578947368421052,-3.1578947368421053,-2.8947368421052633,-9.736842105263158
2018-10-01,-0.8746355685131195,3.206997084548105,-0.7288629737609329,3.7900874635568513,4.081632653061225,3.498542274052478,7.288629737609329,7.580174927113703,0.0,-6.705539358600583
2018-10-02,4.733727810650888,0.7396449704142012,5.325443786982248,5.621301775147929,5.029585798816568,8.875739644970414,9.171597633136095,1.4792899408284024,-5.325443786982248,-6.952662721893491
2018-10-04,-4.755244755244755,-0.4195804195804196,-0.13986013986013987,-0.6993006993006993,2.937062937062937,3.2167832167832167,-4.055944055944056,-10.48951048951049,-12.027972027972028,-18.74125874125874
2018-10-05,4.39882697947214,4.69208211143695,4.105571847507331,7.9178885630498534,8.211143695014663,0.5865102639296188,-6.158357771260997,-7.771260997067449,-14.809384164222873,-20.087976539589445
2018-10-17,2.6101141924959217,-5.220228384991843,-11.092985318107667,-6.199021207177814,-5.220228384991843,-3.4257748776508974,1.7944535073409462,4.241435562805873,1.468189233278956,1.7944535073409462
2019-01-17,-2.2151898734177213,-0.6329113924050633,0.15822784810126583,-2.3734177215189876,-2.0569620253164556,-4.272151898734177,-4.272151898734177,-0.6329113924050633,0.15822784810126583,-3.0063291139240507
2019-01-18,0.8025682182985554,1.6051364365971108,-0.9630818619582665,-0.6420545746388443,-2.889245585874799,-2.889245585874799,0.8025682182985554,1.6051364365971108,-1.6051364365971108,0.6420545746388443
2019-01-21,1.28,-1.28,-0.96,-3.2,-3.2,0.48,1.28,-1.92,0.32,-0.32
2019-02-14,0.48,-1.12,-1.76,0.0,-0.48,4.64,10.4,9.6,4.8,6.24
2019-02-15,-2.3696682464454977,-3.0015797788309637,-1.263823064770932,-1.7377567140600316,3.3175355450236967,9.004739336492891,8.214849921011059,3.4755134281200633,4.897314375987362,4.897314375987362
2019-02-18,-0.6472491909385113,1.132686084142395,0.6472491909385113,5.825242718446602,11.650485436893204,10.841423948220065,5.9870550161812295,7.44336569579288,7.44336569579288,9.70873786407767
2019-02-19,1.6260162601626016,1.1382113821138211,6.341463414634147,12.195121951219512,11.382113821138212,6.504065040650406,7.967479674796748,7.967479674796748,10.24390243902439,9.59349593495935
2019-02-20,-0.9554140127388535,4.140127388535032,9.872611464968152,9.07643312101911,4.2993630573248405,5.732484076433121,5.732484076433121,7.961783439490445,7.32484076433121,9.235668789808917
2019-02-21,2.5078369905956115,8.150470219435737,7.366771159874608,2.664576802507837,4.075235109717869,4.075235109717869,6.269592476489028,5.6426332288401255,7.523510971786834,3.134796238244514
2019-05-09,-2.6929982046678638,-8.976660682226212,-8.976660682226212,-6.1041292639138245,-9.156193895870736,-11.041292639138241,-10.951526032315979,-5.026929982046679,-9.335727109515261,-10.053859964093357
2019-05-17,1.1213047910295617,7.8491335372069315,2.9561671763506627,2.140672782874618,2.9561671763506627,2.7522935779816513,3.1600407747196737,3.1600407747196737,3.363914373088685,3.567787971457696
2019-05-20,7.62970498474059,2.7466937945066126,1.9328585961342828,2.7466937945066126,2.5432349949135302,2.950152594099695,2.950152594099695,3.153611393692777,3.3570701932858595,6.8158697863682605
