매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-17,3.723404255319149,-0.3191489361702128,-5.957446808510638,7.9787234042553195,6.382978723404255,6.382978723404255,11.170212765957446,10.638297872340425,10.106382978723405,10.638297872340425
2012-10-18,-4.776422764227642,-10.16260162601626,3.1504065040650406,1.6260162601626016,1.6260162601626016,6.199186991869919,5.691056910569106,5.182926829268292,5.691056910569106,3.658536585365854
2012-11-13,1.9675925925925926,2.199074074074074,0.9259259259259259,-7.407407407407407,-7.407407407407407,-7.986111111111111,-6.3657407407407405,2.8935185185185186,3.4722222222222223,8.449074074074074
2012-11-14,-1.560758082497213,-2.787068004459309,-10.813823857302118,-10.813823857302118,-11.37123745819398,-9.810479375696767,-0.8918617614269788,-0.33444816053511706,4.459308807134894,2.118171683389075
2013-02-07,2.7649769585253456,3.225806451612903,3.225806451612903,6.451612903225806,7.8341013824884795,4.608294930875576,4.608294930875576,9.216589861751151,9.67741935483871,16.129032258064516
2013-02-08,-0.8849557522123894,-0.8849557522123894,2.2123893805309733,3.5398230088495577,0.4424778761061947,0.4424778761061947,4.867256637168142,5.3097345132743365,11.504424778761061,11.946902654867257
2013-02-12,-1.7543859649122806,1.3157894736842106,2.6315789473684212,-0.43859649122807015,-0.43859649122807015,3.9473684210526314,4.385964912280702,10.526315789473685,10.964912280701755,7.456140350877193
2013-02-13,2.6666666666666665,4.0,0.8888888888888888,0.8888888888888888,5.333333333333333,5.777777777777778,12.0,12.444444444444445,8.88888888888889,3.5555555555555554
2013-03-28,-4.721030042918455,-9.012875536480687,-6.866952789699571,-6.008583690987124,-3.4334763948497855,-6.437768240343348,-1.2875536480686696,0.4291845493562232,3.004291845493562,5.150214592274678
2013-03-29,-4.932735426008969,-2.690582959641256,-1.7937219730941705,0.8968609865470852,-2.242152466367713,3.1390134529147984,4.932735426008969,7.623318385650224,9.865470852017937,11.659192825112108
2013-04-01,2.358490566037736,3.30188679245283,6.132075471698113,2.830188679245283,8.49056603773585,10.377358490566039,13.20754716981132,15.566037735849056,17.452830188679247,23.58490566037736
2013-04-02,0.45871559633027525,3.2110091743119265,0.0,5.504587155963303,7.339449541284404,10.091743119266056,12.385321100917432,14.220183486238533,20.18348623853211,22.93577981651376
2013-04-03,0.8968609865470852,-2.242152466367713,3.1390134529147984,4.932735426008969,7.623318385650224,9.865470852017937,11.659192825112108,17.48878923766816,20.179372197309416,21.973094170403588
2013-04-04,-3.9647577092511015,1.3215859030837005,3.0837004405286343,5.726872246696035,7.929515418502203,9.691629955947137,15.418502202643172,18.061674008810574,19.823788546255507,20.26431718061674
2013-04-12,4.8,7.2,8.8,9.2,8.8,6.8,10.8,7.2,9.2,7.2
2013-04-15,2.2900763358778624,3.816793893129771,4.198473282442748,3.816793893129771,1.9083969465648856,5.7251908396946565,2.2900763358778624,4.198473282442748,2.2900763358778624,0.7633587786259542
2013-04-16,0.36900369003690037,0.7380073800738007,0.36900369003690037,-1.4760147601476015,2.2140221402214024,-1.1070110701107012,0.7380073800738007,-1.1070110701107012,-2.5830258302583027,4.797047970479705
2013-04-17,-0.36496350364963503,-0.7299270072992701,-2.5547445255474455,1.094890510948905,-2.18978102189781,-0.36496350364963503,-2.18978102189781,-3.6496350364963503,3.6496350364963503,3.2846715328467155
2013-04-18,-1.8050541516245486,-3.6101083032490973,0.0,-3.2490974729241877,-1.444043321299639,-3.2490974729241877,-4.693140794223827,2.527075812274368,2.1660649819494586,3.6101083032490973
2013-05-13,-0.9646302250803859,-1.607717041800643,5.787781350482315,10.932475884244372,10.289389067524116,7.395498392282958,0.3215434083601286,0.6430868167202572,4.823151125401929,2.8938906752411575
2013-05-14,-0.970873786407767,6.472491909385114,11.650485436893204,11.003236245954692,8.090614886731391,0.970873786407767,1.2944983818770226,5.501618122977346,3.559870550161812,-1.941747572815534
2013-05-15,5.448717948717949,10.576923076923077,9.935897435897436,7.051282051282051,0.0,0.32051282051282054,4.487179487179487,2.5641025641025643,-2.8846153846153846,-2.8846153846153846
2013-05-16,3.6036036036036037,3.003003003003003,0.3003003003003003,-6.306306306306307,-6.006006006006006,-2.1021021021021022,-3.903903903903904,-9.00900900900901,-9.00900900900901,-3.3033033033033035
2013-08-06,-3.488372093023256,-5.523255813953488,-0.5813953488372093,-5.523255813953488,-6.395348837209302,-10.755813953488373,-6.976744186046512,-7.267441860465116,-6.976744186046512,-8.720930232558139
2013-10-21,-1.8099547511312217,10.407239819004525,10.407239819004525,11.764705882352942,9.502262443438914,5.882352941176471,6.787330316742081,0.45248868778280543,-6.787330316742081,-6.334841628959276
2013-10-22,10.909090909090908,10.909090909090908,12.272727272727273,10.0,6.363636363636363,7.2727272727272725,0.9090909090909091,-6.363636363636363,-5.909090909090909,0.45454545454545453
2013-10-23,-1.214574898785425,0.0,-2.0242914979757085,-5.2631578947368425,-4.4534412955465585,-10.121457489878543,-16.59919028340081,-16.194331983805668,-10.526315789473685,-15.789473684210526
2013-11-26,-0.8064516129032258,-3.629032258064516,-2.8225806451612905,-7.661290322580645,-6.048387096774194,-8.870967741935484,-5.645161290322581,-6.048387096774194,-9.274193548387096,-12.096774193548388
2014-05-23,-0.7824726134585289,4.225352112676056,2.347417840375587,4.851330203442879,8.450704225352112,8.450704225352112,7.981220657276995,5.790297339593114,3.599374021909233,4.225352112676056
2014-05-26,4.881889763779528,2.9921259842519685,5.511811023622047,9.133858267716535,9.133858267716535,8.661417322834646,6.456692913385827,4.251968503937008,4.881889763779528,4.409448818897638
2014-05-27,-1.059001512859304,1.361573373676248,4.841149773071105,4.841149773071105,4.387291981845689,2.26928895612708,0.15128593040847202,0.75642965204236,0.30257186081694404,1.6641452344931922
2014-05-28,3.875968992248062,7.441860465116279,7.441860465116279,6.976744186046512,4.8062015503875966,2.635658914728682,3.255813953488372,2.7906976744186047,4.186046511627907,1.2403100775193798
2014-05-29,4.054054054054054,4.054054054054054,3.6036036036036037,1.5015015015015014,-0.6006006006006006,0.0,-0.45045045045045046,0.9009009009009009,-1.951951951951952,-5.405405405405405
2014-05-30,0.14450867052023122,-0.28901734104046245,-2.3121387283236996,-4.335260115606936,-3.7572254335260116,-4.190751445086705,-2.8901734104046244,-5.635838150289017,-8.959537572254336,-7.514450867052023
2014-06-25,-0.5865102639296188,-0.5865102639296188,1.1730205278592376,-0.5865102639296188,-2.6392961876832843,-4.39882697947214,-6.451612903225806,-5.571847507331379,-4.545454545454546,-5.571847507331379
2014-06-26,-0.29411764705882354,1.4705882352941178,-0.29411764705882354,-2.3529411764705883,-4.117647058823529,-6.176470588235294,-5.294117647058823,-4.264705882352941,-5.294117647058823,-1.6176470588235294
2014-06-27,1.1730205278592376,-0.5865102639296188,-2.6392961876832843,-4.39882697947214,-6.451612903225806,-5.571847507331379,-4.545454545454546,-5.571847507331379,-1.906158357771261,-2.4926686217008798
2014-06-30,-1.7391304347826086,-3.7681159420289854,-5.507246376811594,-7.536231884057971,-6.666666666666667,-5.6521739130434785,-6.666666666666667,-3.0434782608695654,-3.6231884057971016,-2.318840579710145
2014-07-01,-0.8955223880597015,-2.6865671641791047,-4.776119402985074,-3.8805970149253732,-2.8358208955223883,-3.8805970149253732,-0.14925373134328357,-0.746268656716418,0.5970149253731343,-0.44776119402985076
2014-08-26,0.6605019815059445,0.5284015852047557,0.9247027741083224,-0.9247027741083224,-1.7173051519154559,-4.755614266842801,-4.095112285336856,-4.227212681638045,-0.9247027741083224,-1.453104359313078
2014-10-06,-1.2307692307692308,-0.3076923076923077,1.3846153846153846,2.923076923076923,3.076923076923077,2.923076923076923,0.9230769230769231,-1.2307692307692308,-0.9230769230769231,-0.9230769230769231
2014-10-07,1.8867924528301887,3.6163522012578615,5.188679245283019,5.345911949685535,5.188679245283019,3.1446540880503147,0.9433962264150944,1.2578616352201257,1.2578616352201257,1.2578616352201257
2014-10-08,1.3846153846153846,2.923076923076923,3.076923076923077,2.923076923076923,0.9230769230769231,-1.2307692307692308,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,0.0
2014-10-10,1.3636363636363635,1.5151515151515151,1.3636363636363635,-0.6060606060606061,-2.727272727272727,-2.4242424242424243,-2.4242424242424243,-2.4242424242424243,-1.5151515151515151,-0.7575757575757576
2014-10-13,-1.03397341211226,-1.1816838995568686,-3.1019202363367797,-5.1698670605613,-4.874446085672083,-4.874446085672083,-4.874446085672083,-3.9881831610044314,-3.2496307237813884,-5.1698670605613
2014-10-14,-0.44642857142857145,-2.380952380952381,-4.464285714285714,-4.166666666666667,-4.166666666666667,-4.166666666666667,-3.2738095238095237,-2.5297619047619047,-4.464285714285714,-7.589285714285714
2014-10-15,-2.235469448584203,-4.321907600596125,-4.023845007451565,-4.023845007451565,-4.023845007451565,-3.1296572280178836,-2.384500745156483,-4.321907600596125,-7.451564828614009,-6.557377049180328
2017-11-24,2.909090909090909,3.272727272727273,1.8181818181818181,0.7272727272727273,8.0,19.636363636363637,19.636363636363637,17.09090909090909,20.0,16.727272727272727
2017-11-27,-1.3888888888888888,-2.7777777777777777,-3.8194444444444446,3.125,14.23611111111111,14.23611111111111,11.805555555555555,14.583333333333334,11.458333333333334,12.5
2017-11-28,-1.408450704225352,-2.464788732394366,4.577464788732394,15.845070422535212,15.845070422535212,13.380281690140846,16.197183098591548,13.028169014084508,14.084507042253522,5.633802816901408
2017-11-29,0.0,7.2202166064981945,18.772563176895307,18.772563176895307,16.24548736462094,19.133574007220215,15.884476534296029,16.967509025270758,8.303249097472925,6.137184115523466
2017-11-30,6.83453237410072,18.345323741007196,18.345323741007196,15.827338129496402,18.705035971223023,15.467625899280575,16.546762589928058,7.913669064748201,5.755395683453237,0.3597122302158273
2017-12-01,9.666666666666666,9.666666666666666,7.333333333333333,10.0,7.0,8.0,0.0,-2.0,-7.0,-4.333333333333333
2017-12-04,1.5432098765432098,-0.6172839506172839,1.8518518518518519,-0.9259259259259259,0.0,-7.407407407407407,-9.25925925925926,-13.88888888888889,-11.419753086419753,-18.209876543209877
2017-12-05,-3.592814371257485,-1.1976047904191616,-3.8922155688622753,-2.9940119760479043,-10.179640718562874,-11.976047904191617,-16.46706586826347,-14.071856287425149,-20.65868263473054,-15.568862275449101
2018-08-22,3.532608695652174,3.8043478260869565,9.782608695652174,9.782608695652174,7.336956521739131,14.130434782608695,12.5,9.51086956521739,8.967391304347826,8.152173913043478
2018-08-23,-1.5463917525773196,4.123711340206185,4.123711340206185,1.8041237113402062,8.24742268041237,6.701030927835052,3.865979381443299,3.350515463917526,2.577319587628866,2.8350515463917527
2018-08-24,4.935064935064935,4.935064935064935,2.5974025974025974,9.090909090909092,7.532467532467533,4.675324675324675,4.1558441558441555,3.3766233766233764,3.6363636363636362,4.1558441558441555
2018-08-27,-0.9803921568627451,-3.1862745098039214,2.9411764705882355,1.4705882352941178,-1.2254901960784315,-1.7156862745098038,-2.450980392156863,-2.2058823529411766,-1.7156862745098038,-2.9411764705882355
2018-08-28,-2.227722772277228,3.9603960396039604,2.4752475247524752,-0.24752475247524752,-0.7425742574257426,-1.4851485148514851,-1.2376237623762376,-0.7425742574257426,-1.9801980198019802,-3.712871287128713
2018-08-29,6.329113924050633,4.810126582278481,2.0253164556962027,1.518987341772152,0.759493670886076,1.0126582278481013,1.518987341772152,0.25316455696202533,-1.518987341772152,-2.278481012658228
2018-08-30,-1.66270783847981,-4.275534441805226,-4.750593824228028,-5.463182897862233,-5.225653206650831,-4.750593824228028,-5.938242280285036,-7.600950118764845,-8.31353919239905,-9.501187648456057
2018-08-31,-2.657004830917874,-3.140096618357488,-3.864734299516908,-3.6231884057971016,-3.140096618357488,-4.3478260869565215,-6.038647342995169,-6.763285024154589,-7.971014492753623,-9.66183574879227
