매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-27,-1.4634146341463414,-1.1382113821138211,-2.2764227642276422,5.691056910569106,9.43089430894309,9.43089430894309,9.43089430894309,10.56910569105691,11.707317073170731,11.869918699186991
2015-08-28,0.8291873963515755,-0.33167495854063017,7.794361525704809,11.608623548922056,11.608623548922056,11.608623548922056,12.769485903814262,13.930348258706468,14.096185737976782,24.543946932006634
2016-11-15,-4.194260485651214,-5.518763796909492,-2.4282560706401766,-1.3245033112582782,0.0,7.06401766004415,-0.22075055187637968,-1.5452538631346577,-9.713024282560706,-5.960264900662252
2017-10-18,1.5544041450777202,1.8134715025906736,3.1088082901554404,2.849740932642487,2.5906735751295336,4.404145077720207,3.8860103626943006,3.626943005181347,4.1450777202072535,3.1088082901554404
2017-11-27,-1.0471204188481675,-2.094240837696335,-1.0471204188481675,-1.5706806282722514,-1.5706806282722514,-1.3089005235602094,-0.5235602094240838,0.0,1.5706806282722514,-1.5706806282722514
2017-11-28,-0.7957559681697612,0.26525198938992045,-0.26525198938992045,-0.26525198938992045,0.0,0.7957559681697612,1.3262599469496021,2.9177718832891246,-0.26525198938992045,0.7957559681697612
2017-11-29,1.0695187165775402,0.5347593582887701,0.5347593582887701,0.8021390374331551,1.6042780748663101,2.1390374331550803,3.7433155080213902,0.5347593582887701,1.6042780748663101,-0.8021390374331551
2018-05-03,0.8163265306122449,2.6530612244897958,-3.061224489795918,-4.489795918367347,-2.857142857142857,1.4285714285714286,-1.0204081632653061,-5.1020408163265305,-8.16326530612245,-6.530612244897959
2018-05-04,1.0040160642570282,-4.618473895582329,-6.024096385542169,-4.417670682730924,-0.20080321285140562,-2.610441767068273,-6.626506024096385,-9.63855421686747,-8.032128514056225,-9.036144578313253
2018-05-08,-3.061224489795918,-4.489795918367347,-2.857142857142857,1.4285714285714286,-1.0204081632653061,-5.1020408163265305,-8.16326530612245,-6.530612244897959,-7.551020408163265,-8.36734693877551
2018-05-09,-2.092050209205021,-0.41841004184100417,3.9748953974895396,1.4644351464435146,-2.719665271966527,-5.857740585774058,-4.184100418410042,-5.2301255230125525,-6.066945606694561,-3.5564853556485354
2018-08-03,-1.7412935323383085,-2.2388059701492535,-0.24875621890547264,-0.24875621890547264,0.9950248756218906,1.7412935323383085,0.0,-0.4975124378109453,-0.24875621890547264,-1.243781094527363
2018-10-18,1.8126888217522659,-9.06344410876133,2.1148036253776437,4.531722054380665,5.438066465256798,2.719033232628399,5.438066465256798,3.323262839879154,3.9274924471299095,-0.3021148036253776
2018-12-13,0.25380710659898476,-2.5380710659898478,-1.2690355329949239,-0.7614213197969543,1.2690355329949239,1.2690355329949239,2.5380710659898478,-2.284263959390863,3.045685279187817,2.284263959390863
2018-12-14,-4.9504950495049505,-3.712871287128713,-3.217821782178218,-1.2376237623762376,-1.2376237623762376,0.0,-4.702970297029703,0.49504950495049505,-0.24752475247524752,2.4752475247524752
