매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-17,0.0,0.0,-0.9259259259259259,1.3888888888888888,0.9259259259259259,3.4722222222222223,1.0416666666666667,1.6203703703703705,6.3657407407407405,5.324074074074074
2010-03-18,-0.9174311926605505,-1.834862385321101,0.45871559633027525,0.0,2.522935779816514,0.11467889908256881,0.6880733944954128,5.389908256880734,4.3577981651376145,5.504587155963303
2010-04-16,0.11173184357541899,-0.22346368715083798,-0.33519553072625696,4.134078212290503,7.4860335195530725,5.58659217877095,6.70391061452514,1.899441340782123,-1.5642458100558658,1.452513966480447
2010-04-19,-0.6674082313681868,-0.778642936596218,3.670745272525028,7.007786429365962,5.116796440489432,6.229143492769744,1.4460511679644048,-2.0022246941045605,1.0011123470522802,0.11123470522803114
2010-04-20,3.121387283236994,7.745664739884393,11.213872832369942,9.248554913294798,10.404624277456648,5.433526011560693,1.8497109826589595,4.971098265895954,4.046242774566474,8.670520231213873
2010-05-10,-0.9345794392523364,-1.9730010384215992,-6.853582554517134,-8.61889927310488,-11.73416407061267,-4.880581516095535,-5.919003115264798,-6.12668743509865,-5.711318795430945,-8.93042575285566
2010-07-08,0.814663951120163,1.5274949083503055,-0.10183299389002037,0.0,-4.0733197556008145,-7.637474541751527,-6.008146639511201,-10.386965376782078,-11.710794297352342,-14.460285132382893
2010-07-09,1.6309887869520896,0.0,0.1019367991845056,-3.9755351681957185,-7.543323139653415,-5.9123343527013255,-10.295616717635067,-11.62079510703364,-14.37308868501529,-11.213047910295616
2010-07-12,-1.5060240963855422,-1.4056224899598393,-5.421686746987952,-8.93574297188755,-7.329317269076305,-11.646586345381525,-12.951807228915662,-15.662650602409638,-12.550200803212851,-12.85140562248996
2010-07-13,-0.8080808080808081,-4.848484848484849,-8.383838383838384,-6.767676767676767,-11.11111111111111,-12.424242424242424,-15.151515151515152,-12.02020202020202,-12.323232323232324,-11.919191919191919
2010-07-14,-4.170905391658189,-7.731434384537131,-6.103763987792472,-10.478128179043743,-11.80061037639878,-14.547304170905392,-11.393692777212614,-11.698880976602238,-11.291963377416073,-13.53001017293998
2010-09-13,-1.8140589569160999,-2.2675736961451247,1.0204081632653061,1.1337868480725624,-1.5873015873015872,1.3605442176870748,1.7006802721088434,-0.45351473922902497,-1.5873015873015872,-1.473922902494331
2011-01-24,2.4213075060532687,2.6634382566585955,0.7263922518159807,-2.542372881355932,-2.3002421307506054,-2.179176755447942,-2.4213075060532687,-3.87409200968523,-2.3002421307506054,-2.7845036319612593
2011-01-25,-1.9653179190751444,-3.815028901734104,-6.936416184971098,-6.705202312138728,-6.589595375722543,-6.820809248554913,-8.208092485549132,-6.705202312138728,-7.167630057803469,-5.202312138728324
2011-01-26,-2.2326674500587544,-5.405405405405405,-5.170387779083431,-5.052878965922444,-5.287896592244419,-6.698002350176263,-5.170387779083431,-5.640423031727379,-3.6427732079905994,-0.9400705052878966
2011-02-22,0.11587485515643106,2.549246813441483,2.7809965237543453,2.085747392815759,-2.549246813441483,-1.1587485515643106,-2.085747392815759,-0.9269988412514485,-2.8968713789107765,0.5793742757821553
2011-02-23,0.7972665148063781,1.0250569476082005,0.3416856492027335,-4.214123006833713,-2.847380410022779,-3.7585421412300684,-2.6195899772209565,-4.555808656036446,-1.1389521640091116,-0.45558086560364464
2011-02-24,0.7954545454545454,0.11363636363636363,-4.431818181818182,-3.0681818181818183,-3.977272727272727,-2.840909090909091,-4.7727272727272725,-1.3636363636363635,-0.6818181818181818,-1.5909090909090908
2011-02-25,-1.45413870246085,-5.9284116331096195,-4.586129753914989,-5.480984340044743,-4.3624161073825505,-6.263982102908278,-2.9082774049217,-2.237136465324385,-3.131991051454139,-0.6711409395973155
2011-02-28,-5.7174887892376685,-4.37219730941704,-5.2690582959641254,-4.147982062780269,-6.053811659192825,-2.690582959641256,-2.0179372197309418,-2.914798206278027,-0.4484304932735426,-1.7937219730941705
2011-03-11,2.304147465437788,0.9216589861751152,3.225806451612903,-1.6129032258064515,-1.6129032258064515,-1.2672811059907834,-2.7649769585253456,-0.8064516129032258,-1.2672811059907834,2.5345622119815667
2011-03-14,-2.4498886414253898,-0.22271714922049,-4.8997772828507795,-4.8997772828507795,-4.565701559020044,-6.013363028953229,-4.120267260579064,-4.565701559020044,-0.89086859688196,-0.89086859688196
2011-06-16,7.414104882459313,6.6907775768535265,9.945750452079565,9.945750452079565,5.424954792043399,9.764918625678119,12.296564195298373,12.658227848101266,8.679927667269439,6.1482820976491865
2011-06-17,-0.8403361344537815,2.1848739495798317,2.1848739495798317,-2.0168067226890756,2.0168067226890756,4.369747899159663,4.705882352941177,1.0084033613445378,-1.3445378151260505,-4.033613445378151
2011-06-20,1.3333333333333333,1.3333333333333333,-2.8333333333333335,1.1666666666666667,3.5,3.8333333333333335,0.16666666666666666,-2.1666666666666665,-4.833333333333333,-6.666666666666667
2011-06-21,-1.935483870967742,-5.967741935483871,-2.096774193548387,0.16129032258064516,0.4838709677419355,-3.064516129032258,-5.32258064516129,-7.903225806451613,-9.67741935483871,-12.096774193548388
2011-06-22,-3.6363636363636362,0.3305785123966942,2.644628099173554,2.975206611570248,-0.6611570247933884,-2.975206611570248,-5.619834710743802,-7.43801652892562,-9.917355371900827,-11.074380165289256
2011-07-14,1.5463917525773196,4.123711340206185,3.2646048109965635,3.7800687285223367,8.59106529209622,9.278350515463918,9.793814432989691,4.4673539518900345,-0.6872852233676976,-2.2336769759450172
2011-07-15,3.767123287671233,2.910958904109589,3.4246575342465753,8.219178082191782,8.904109589041095,9.417808219178083,4.109589041095891,-1.0273972602739727,-2.5684931506849313,-1.7123287671232876
2011-07-18,-1.9575856443719413,-1.468189233278956,3.099510603588907,3.7520391517128875,4.241435562805873,-0.8156606851549756,-5.709624796084829,-7.177814029363785,-6.362153344208809,-7.504078303425775
2011-07-19,1.0033444816053512,5.68561872909699,6.354515050167224,6.8561872909699,1.6722408026755853,-3.3444816053511706,-4.849498327759197,-4.013377926421405,-5.183946488294314,-14.715719063545151
2011-07-20,6.397306397306397,7.070707070707071,7.575757575757576,2.356902356902357,-2.6936026936026938,-4.2087542087542085,-3.367003367003367,-4.545454545454546,-14.141414141414142,-8.417508417508417
2011-07-21,-0.31347962382445144,0.15673981191222572,-4.702194357366771,-9.404388714733543,-10.815047021943574,-10.031347962382446,-11.128526645768025,-20.062695924764892,-14.733542319749215,-4.075235109717869
2011-07-22,-1.2364760432766615,-6.0278207109737245,-10.664605873261205,-12.055641421947449,-11.282843894899536,-12.364760432766616,-21.174652241112828,-15.919629057187016,-5.409582689335394,-6.3369397217928904
2011-07-25,-3.6450079239302693,-8.399366085578446,-9.8256735340729,-9.033280507131538,-10.142630744849445,-19.17591125198098,-13.787638668779715,-3.011093502377179,-3.9619651347068148,2.8526148969889067
2011-07-26,-2.5295109612141653,-4.0472175379426645,-3.204047217537943,-4.3844856661045535,-13.996627318718382,-8.263069139966273,3.204047217537943,2.1922428330522767,9.443507588532883,9.106239460370995
2011-10-28,11.178861788617887,10.365853658536585,-0.4065040650406504,-8.536585365853659,-6.504065040650406,-4.67479674796748,-7.723577235772358,-9.34959349593496,-8.130081300813009,-10.16260162601626
2011-10-31,-4.7368421052631575,-14.035087719298245,-21.05263157894737,-19.29824561403509,-17.719298245614034,-20.350877192982455,-21.75438596491228,-20.70175438596491,-22.45614035087719,-24.56140350877193
2011-11-01,-9.760589318600369,-17.12707182320442,-15.285451197053407,-13.627992633517495,-16.390423572744016,-17.863720073664826,-16.75874769797422,-18.60036832412523,-20.810313075506446,-17.12707182320442
2011-12-20,-1.179245283018868,-0.9433962264150944,-0.7075471698113207,0.7075471698113207,-1.4150943396226414,-1.4150943396226414,-1.179245283018868,-1.8867924528301887,0.7075471698113207,-0.9433962264150944
2011-12-21,0.4784688995215311,0.7177033492822966,2.15311004784689,0.0,0.0,0.23923444976076555,-0.4784688995215311,2.15311004784689,0.4784688995215311,7.416267942583732
2011-12-22,-0.7075471698113207,0.7075471698113207,-1.4150943396226414,-1.4150943396226414,-1.179245283018868,-1.8867924528301887,0.7075471698113207,-0.9433962264150944,5.89622641509434,6.839622641509434
2012-01-06,2.4498886414253898,3.34075723830735,0.89086859688196,10.913140311804009,9.35412026726058,8.68596881959911,12.917594654788418,11.58129175946548,8.46325167037862,12.026726057906458
2012-01-09,-1.2765957446808511,-3.617021276595745,5.957446808510638,4.468085106382978,3.8297872340425534,7.872340425531915,6.595744680851064,3.617021276595745,7.0212765957446805,8.51063829787234
2012-01-10,-1.3071895424836601,8.49673202614379,6.971677559912854,6.318082788671024,10.457516339869281,9.15032679738562,6.1002178649237475,9.586056644880175,11.11111111111111,11.982570806100219
2012-01-30,-3.795066413662239,-2.6565464895635675,-0.5692599620493358,1.7077798861480076,1.8975332068311195,1.5180265654648957,3.6053130929791273,0.7590132827324478,8.72865275142315,8.538899430740038
2012-02-08,-2.029520295202952,5.719557195571956,5.535055350553505,2.7675276752767526,2.5830258302583027,-2.029520295202952,-7.195571955719557,-6.642066420664206,-4.797047970479705,-2.3985239852398523
2012-05-16,1.839080459770115,2.9885057471264367,3.4482758620689653,2.9885057471264367,5.057471264367816,2.7586206896551726,-2.0689655172413794,0.45977011494252873,1.3793103448275863,-1.6091954022988506
2012-05-17,1.5873015873015872,2.0408163265306123,1.5873015873015872,3.6281179138321997,1.3605442176870748,-3.401360544217687,-0.9070294784580499,0.0,-2.947845804988662,-0.9070294784580499
2012-05-18,0.22271714922049,-0.22271714922049,1.78173719376392,-0.44543429844098,-5.122494432071269,-2.6726057906458798,-1.78173719376392,-4.67706013363029,-2.6726057906458798,-2.6726057906458798
2012-05-29,-1.342281879194631,-4.250559284116331,-2.237136465324385,-2.237136465324385,-3.5794183445190155,-4.250559284116331,-6.263982102908278,-3.3557046979865772,1.1185682326621924,4.026845637583893
2012-06-15,0.41841004184100417,-0.41841004184100417,-2.092050209205021,2.301255230125523,3.1380753138075312,3.1380753138075312,6.485355648535565,7.531380753138075,5.648535564853557,5.648535564853557
2012-06-18,-0.41841004184100417,-2.092050209205021,2.301255230125523,3.1380753138075312,3.1380753138075312,6.485355648535565,7.531380753138075,5.648535564853557,5.648535564853557,7.112970711297071
2012-06-19,-2.5,1.875,2.7083333333333335,2.7083333333333335,6.041666666666667,7.083333333333333,5.208333333333333,5.208333333333333,6.666666666666667,6.25
2012-06-27,-1.941747572815534,-1.941747572815534,-0.5825242718446602,-0.970873786407767,-5.436893203883495,-8.155339805825243,-9.12621359223301,-10.679611650485437,-11.262135922330097,-12.233009708737864
2012-06-28,-0.1976284584980237,1.1857707509881423,0.7905138339920948,-3.7549407114624507,-6.521739130434782,-7.509881422924901,-9.090909090909092,-9.683794466403162,-10.671936758893281,-8.695652173913043
2012-06-29,1.9920318725099602,1.593625498007968,-2.9880478087649402,-5.776892430278885,-6.772908366533865,-8.366533864541832,-8.96414342629482,-9.9601593625498,-7.968127490039841,-7.370517928286852
2012-09-05,-0.851063829787234,-1.0638297872340425,1.4893617021276595,-1.2765957446808511,-1.702127659574468,-2.3404255319148937,-3.404255319148936,-3.1914893617021276,-5.531914893617022,-7.23404255319149
2012-09-06,-1.6913319238900635,0.8456659619450317,-1.9027484143763214,-2.3255813953488373,-2.959830866807611,-4.016913319238901,-3.8054968287526427,-6.13107822410148,-7.822410147991543,-7.6109936575052854
2012-09-07,1.4893617021276595,-1.2765957446808511,-1.702127659574468,-2.3404255319148937,-3.404255319148936,-3.1914893617021276,-5.531914893617022,-7.23404255319149,-7.0212765957446805,-6.808510638297872
2012-09-10,-1.9027484143763214,-2.3255813953488373,-2.959830866807611,-4.016913319238901,-3.8054968287526427,-6.13107822410148,-7.822410147991543,-7.6109936575052854,-7.399577167019028,-8.456659619450317
2012-09-11,-0.6451612903225806,-1.2903225806451613,-2.3655913978494625,-2.150537634408602,-4.516129032258065,-6.236559139784946,-6.021505376344086,-5.806451612903226,-6.881720430107527,-8.602150537634408
2012-12-03,0.0,-0.6109979633401222,-2.240325865580448,-1.0183299389002036,-2.240325865580448,-3.869653767820774,-6.109979633401222,-7.535641547861507,-5.906313645621181,-6.720977596741344
2012-12-04,-1.6129032258064515,-3.225806451612903,-2.0161290322580645,-3.225806451612903,-4.838709677419355,-7.056451612903226,-8.46774193548387,-6.854838709677419,-7.661290322580645,-3.8306451612903225
2012-12-05,-1.2345679012345678,0.0,-1.2345679012345678,-2.880658436213992,-5.1440329218107,-6.584362139917696,-4.938271604938271,-5.761316872427984,-1.8518518518518519,-0.411522633744856
2012-12-06,1.0395010395010396,-0.2079002079002079,-1.8711018711018712,-4.158004158004158,-5.613305613305613,-3.95010395010395,-4.781704781704781,-0.8316008316008316,0.6237006237006237,1.0395010395010396
2012-12-07,-1.2345679012345678,-2.880658436213992,-5.1440329218107,-6.584362139917696,-4.938271604938271,-5.761316872427984,-1.8518518518518519,-0.411522633744856,0.0,0.411522633744856
2013-01-02,-0.3913894324853229,-0.3913894324853229,1.1741682974559686,-0.9784735812133072,-3.9138943248532287,0.19569471624266144,5.283757338551859,7.045009784735812,5.675146771037182,8.414872798434443
2013-01-03,-0.5859375,0.9765625,-1.171875,-4.1015625,0.0,5.078125,6.8359375,5.46875,8.203125,8.203125
2013-01-04,1.7716535433070866,-0.3937007874015748,-3.3464566929133857,0.7874015748031497,5.905511811023622,7.677165354330708,6.299212598425197,9.05511811023622,9.05511811023622,10.236220472440944
2013-01-07,-2.504816955684008,-5.394990366088632,-1.348747591522158,3.6608863198458574,5.394990366088632,4.046242774566474,6.74373795761079,6.74373795761079,7.89980732177264,6.165703275529865
2013-01-22,-4.085257548845471,-3.907637655417407,-3.374777975133215,-8.703374777975133,-4.7957371225577266,-4.440497335701599,-7.460035523978686,-7.460035523978686,-4.085257548845471,-4.618117229129663
2013-02-28,-0.8116883116883117,0.6493506493506493,-0.3246753246753247,1.1363636363636365,-0.3246753246753247,-6.6558441558441555,-6.1688311688311686,-7.467532467532467,-6.6558441558441555,-3.5714285714285716
2013-03-04,1.80623973727422,0.8210180623973727,2.2988505747126435,0.8210180623973727,-5.582922824302135,-5.090311986863711,-6.403940886699507,-5.582922824302135,-2.4630541871921183,-3.9408866995073892
2013-03-05,-1.6025641025641026,-0.16025641025641027,-1.6025641025641026,-7.852564102564102,-7.371794871794871,-8.653846153846153,-7.852564102564102,-4.8076923076923075,-6.25,-8.012820512820513
2013-03-06,0.9724473257698542,-0.4862236628849271,-6.807131280388979,-6.3209076175040515,-7.6175040518638575,-6.807131280388979,-3.727714748784441,-5.186385737439222,-6.9692058346839545,-6.807131280388979
2013-05-06,0.14925373134328357,0.5970149253731343,3.8805970149253732,2.8358208955223883,2.537313432835821,0.5970149253731343,2.985074626865672,3.283582089552239,7.014925373134329,6.7164179104477615
2013-05-07,0.44709388971684055,3.7257824143070044,2.682563338301043,2.384500745156483,0.44709388971684055,2.831594634873323,3.1296572280178836,6.855439642324888,6.557377049180328,5.514157973174367
2013-05-08,3.264094955489614,2.2255192878338277,1.9287833827893175,0.0,2.373887240356083,2.6706231454005933,6.379821958456973,6.083086053412463,5.044510385756676,2.2255192878338277
2013-05-09,-1.1477761836441893,-1.4347202295552368,-3.2998565279770444,-1.0043041606886658,-0.7173601147776184,2.8694404591104736,2.582496413199426,1.5781922525107603,-1.1477761836441893,1.8651362984218078
2013-05-10,-1.1510791366906474,-3.0215827338129495,-0.7194244604316546,-0.4316546762589928,3.1654676258992804,2.8776978417266186,1.870503597122302,-0.8633093525179856,2.158273381294964,-0.4316546762589928
2013-12-30,0.5694760820045558,1.366742596810934,-0.3416856492027335,-4.100227790432802,0.11389521640091116,0.5694760820045558,0.45558086560364464,6.378132118451025,6.605922551252847,7.061503416856492
2014-01-02,0.1124859392575928,-1.5748031496062993,-5.286839145106861,-1.124859392575928,-0.6749156355455568,-0.7874015748031497,5.061867266591676,5.286839145106861,5.736782902137233,6.974128233970753
2014-01-03,-1.1299435028248588,-4.858757062146893,-0.6779661016949152,-0.22598870056497175,-0.3389830508474576,5.536723163841808,5.762711864406779,6.214689265536723,7.4576271186440675,5.423728813559322
2014-01-06,-1.8648018648018647,2.4475524475524475,2.913752913752914,2.797202797202797,8.857808857808857,9.090909090909092,9.557109557109557,10.839160839160838,8.741258741258742,3.0303030303030303
2014-03-03,0.20040080160320642,-3.2064128256513027,-1.503006012024048,0.0,-3.006012024048096,-1.1022044088176353,-0.20040080160320642,-2.2044088176352705,-2.004008016032064,-4.208416833667335
2014-03-04,-3.592814371257485,-1.8962075848303392,-0.3992015968063872,-3.3932135728542914,-1.4970059880239521,-0.5988023952095808,-2.594810379241517,-2.395209580838323,-4.590818363273453,-7.18562874251497
2014-08-26,-3.114186851211073,-0.17301038062283736,0.3460207612456747,2.2491349480968856,2.7681660899653977,-2.9411764705882355,-5.536332179930795,-6.055363321799308,-4.844290657439446,-4.671280276816609
2014-12-17,-3.8461538461538463,-1.2019230769230769,-2.8846153846153846,4.8076923076923075,5.288461538461538,6.730769230769231,-0.7211538461538461,-0.7211538461538461,0.2403846153846154,0.2403846153846154
2014-12-18,0.4889975550122249,-1.2224938875305624,6.601466992665037,7.090464547677262,8.557457212713937,0.9779951100244498,0.9779951100244498,1.9559902200488997,1.9559902200488997,-2.2004889975550124
2015-02-04,-1.7391304347826086,-1.4492753623188406,-1.4492753623188406,-2.318840579710145,-0.5797101449275363,0.2898550724637681,-0.5797101449275363,1.1594202898550725,5.507246376811594,16.81159420289855
2015-02-05,-0.2932551319648094,-0.2932551319648094,-1.1730205278592376,0.5865102639296188,1.466275659824047,0.5865102639296188,2.346041055718475,6.744868035190616,18.181818181818183,19.06158357771261
2015-02-06,-1.1627906976744187,-2.0348837209302326,-0.29069767441860467,0.5813953488372093,-0.29069767441860467,1.4534883720930232,5.813953488372093,17.151162790697676,18.023255813953487,17.151162790697676
2015-02-25,5.651105651105651,8.845208845208845,4.6683046683046685,0.2457002457002457,1.4742014742014742,-1.2285012285012284,0.7371007371007371,-0.9828009828009828,-0.9828009828009828,-0.7371007371007371
2015-02-26,1.3729977116704806,-2.517162471395881,-6.636155606407323,-5.491990846681922,-8.009153318077804,-6.178489702517163,-7.780320366132723,-7.780320366132723,-7.551487414187643,-11.899313501144166
2015-02-27,-3.8374717832957113,-7.900677200902934,-6.772009029345372,-9.255079006772009,-7.44920993227991,-9.029345372460497,-9.029345372460497,-8.803611738148984,-13.09255079006772,-14.221218961625283
2015-04-15,2.5641025641025643,-0.2564102564102564,0.5128205128205128,0.7692307692307693,2.5641025641025643,-0.5128205128205128,-2.5641025641025643,-5.641025641025641,-3.8461538461538463,-3.3333333333333335
2015-08-31,0.35714285714285715,1.4285714285714286,0.7142857142857143,1.0714285714285714,-2.857142857142857,-2.857142857142857,1.7857142857142858,6.428571428571429,5.357142857142857,1.4285714285714286
2015-09-01,-1.3888888888888888,-2.0833333333333335,-1.7361111111111112,-5.555555555555555,-5.555555555555555,-1.0416666666666667,3.4722222222222223,2.4305555555555554,-1.3888888888888888,-1.0416666666666667
2015-09-02,0.7142857142857143,1.0714285714285714,-2.857142857142857,-2.857142857142857,1.7857142857142858,6.428571428571429,5.357142857142857,1.4285714285714286,1.7857142857142858,-2.5
2015-09-25,13.494809688581315,10.380622837370241,15.916955017301039,14.878892733564014,11.07266435986159,14.186851211072664,12.456747404844291,12.456747404844291,17.993079584775085,17.993079584775085
2015-09-30,-2.147239263803681,2.7607361963190185,1.8404907975460123,-1.5337423312883436,1.2269938650306749,-0.3067484662576687,-0.3067484662576687,4.601226993865031,4.601226993865031,1.2269938650306749
2015-10-30,-5.995203836930456,-5.995203836930456,-7.913669064748201,-10.551558752997602,-8.633093525179856,-11.750599520383693,-8.633093525179856,-6.71462829736211,-10.311750599520384,-8.872901678657074
2015-11-02,1.8181818181818181,-0.2597402597402597,-3.116883116883117,-1.0389610389610389,-4.415584415584416,-1.0389610389610389,1.0389610389610389,-2.857142857142857,-1.2987012987012987,-1.8181818181818181
2015-11-03,-2.5380710659898478,-5.32994923857868,-3.299492385786802,-6.598984771573604,-3.299492385786802,-1.2690355329949239,-5.0761421319796955,-3.553299492385787,-4.060913705583756,-4.568527918781726
2015-11-04,-3.116883116883117,-1.0389610389610389,-4.415584415584416,-1.0389610389610389,1.0389610389610389,-2.857142857142857,-1.2987012987012987,-1.8181818181818181,-2.3376623376623376,-1.8181818181818181
2016-04-07,-1.6835016835016836,-1.3468013468013469,-1.0101010101010102,0.3367003367003367,4.040404040404041,4.377104377104377,1.3468013468013469,1.0101010101010102,0.0,3.7037037037037037
2016-04-18,-2.588996763754045,-2.912621359223301,-3.883495145631068,-0.32362459546925565,-2.26537216828479,-1.941747572815534,-1.6181229773462784,-4.854368932038835,-3.559870550161812,-4.53074433656958
2016-04-19,-0.33222591362126247,-1.3289036544850499,2.3255813953488373,0.33222591362126247,0.6644518272425249,0.9966777408637874,-2.3255813953488373,-0.9966777408637874,-1.9933554817275747,-1.3289036544850499
2016-04-27,-3.289473684210526,-1.9736842105263157,-2.960526315789474,-2.3026315789473686,-2.960526315789474,-5.2631578947368425,-6.578947368421052,-10.526315789473685,-10.197368421052632,-8.881578947368421
2016-04-28,1.7064846416382253,0.6825938566552902,1.3651877133105803,0.6825938566552902,-1.7064846416382253,-3.0716723549488054,-7.167235494880546,-6.825938566552901,-5.460750853242321,-4.09556313993174
2016-06-07,2.422145328719723,1.7301038062283738,1.0380622837370241,3.114186851211073,1.7301038062283738,3.4602076124567476,2.0761245674740483,-4.1522491349480966,-4.1522491349480966,-1.7301038062283738
2016-06-08,-2.6490066225165565,-3.3112582781456954,-1.3245033112582782,-2.6490066225165565,-0.9933774834437086,-2.3178807947019866,-8.278145695364238,-8.278145695364238,-5.960264900662252,-5.298013245033113
2016-06-09,-1.3513513513513513,0.6756756756756757,-0.6756756756756757,1.0135135135135136,-0.33783783783783783,-6.418918918918919,-6.418918918918919,-4.054054054054054,-3.3783783783783785,0.33783783783783783
2016-06-10,1.3605442176870748,0.0,1.7006802721088434,0.3401360544217687,-5.782312925170068,-5.782312925170068,-3.401360544217687,-2.7210884353741496,1.0204081632653061,0.3401360544217687
2016-06-27,-1.6501650165016502,-3.6303630363036303,-1.6501650165016502,-3.3003300330033003,-1.6501650165016502,-2.6402640264026402,-2.31023102310231,6.930693069306931,8.58085808580858,10.561056105610561
2016-06-28,-1.6835016835016836,0.3367003367003367,-1.3468013468013469,0.3367003367003367,-0.6734006734006734,-0.3367003367003367,9.090909090909092,10.774410774410775,12.794612794612794,12.457912457912458
2016-07-12,1.5060240963855422,7.831325301204819,4.216867469879518,5.120481927710843,2.710843373493976,3.0120481927710845,3.6144578313253013,0.9036144578313253,4.819277108433735,0.6024096385542169
2016-07-13,4.9853372434017595,1.466275659824047,2.346041055718475,0.0,0.2932551319648094,0.8797653958944281,-1.7595307917888563,2.0527859237536656,-2.0527859237536656,-2.346041055718475
2016-07-14,-3.35195530726257,-2.5139664804469275,-4.748603351955308,-4.4692737430167595,-3.910614525139665,-6.424581005586592,-2.793296089385475,-6.70391061452514,-6.983240223463687,-8.379888268156424
2016-11-18,-1.0452961672473868,1.3937282229965158,1.7421602787456445,2.4390243902439024,2.7874564459930316,2.4390243902439024,4.878048780487805,4.878048780487805,6.2717770034843205,6.620209059233449
2016-11-21,2.464788732394366,2.816901408450704,3.5211267605633805,3.8732394366197185,3.5211267605633805,5.985915492957746,5.985915492957746,7.394366197183099,7.746478873239437,7.746478873239437
2016-11-22,-0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,2.7303754266211606,2.7303754266211606,4.09556313993174,4.436860068259386,4.436860068259386,4.778156996587031
2016-11-23,0.0,0.3401360544217687,0.0,2.380952380952381,2.380952380952381,3.741496598639456,4.081632653061225,4.081632653061225,4.421768707482993,6.122448979591836
2016-11-24,-1.0067114093959733,-1.342281879194631,1.0067114093959733,1.0067114093959733,2.348993288590604,2.684563758389262,2.684563758389262,3.0201342281879193,4.697986577181208,5.369127516778524
2016-11-25,0.0,2.380952380952381,2.380952380952381,3.741496598639456,4.081632653061225,4.081632653061225,4.421768707482993,6.122448979591836,6.802721088435374,5.442176870748299
2016-11-28,1.6891891891891893,1.6891891891891893,3.0405405405405403,3.3783783783783785,3.3783783783783785,3.7162162162162162,5.405405405405405,6.081081081081081,4.72972972972973,5.0675675675675675
2016-11-29,-0.6600660066006601,0.6600660066006601,0.9900990099009901,0.9900990099009901,1.3201320132013201,2.9702970297029703,3.6303630363036303,2.31023102310231,2.6402640264026402,0.33003300330033003
2016-11-30,0.0,0.32786885245901637,0.32786885245901637,0.6557377049180327,2.2950819672131146,2.9508196721311477,1.639344262295082,1.9672131147540983,-0.32786885245901637,0.9836065573770492
2016-12-01,-0.6493506493506493,-0.6493506493506493,-0.3246753246753247,1.2987012987012987,1.948051948051948,0.6493506493506493,0.974025974025974,-1.2987012987012987,0.0,0.3246753246753247
2016-12-02,-0.6493506493506493,-0.3246753246753247,1.2987012987012987,1.948051948051948,0.6493506493506493,0.974025974025974,-1.2987012987012987,0.0,0.3246753246753247,0.6493506493506493
2016-12-05,0.32679738562091504,1.9607843137254901,2.6143790849673203,1.3071895424836601,1.6339869281045751,-0.6535947712418301,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.9803921568627451
2016-12-06,0.970873786407767,1.6181229773462784,0.32362459546925565,0.6472491909385113,-1.6181229773462784,-0.32362459546925565,0.0,0.32362459546925565,0.0,0.0
2016-12-07,0.9646302250803859,-0.3215434083601286,0.0,-2.2508038585209005,-0.9646302250803859,-0.6430868167202572,-0.3215434083601286,-0.6430868167202572,-0.6430868167202572,0.3215434083601286
