매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-09,2.6666666666666665,4.0,0.5333333333333333,-0.8,-0.5333333333333333,2.4,1.6,0.5333333333333333,-0.26666666666666666,-1.8666666666666667
2017-11-10,0.5154639175257731,-2.8350515463917527,-4.123711340206185,-3.865979381443299,-1.0309278350515463,-1.8041237113402062,-2.8350515463917527,-3.6082474226804124,-5.154639175257732,-4.639175257731959
2017-11-13,-3.0848329048843186,-4.370179948586118,-4.113110539845758,-1.2853470437017995,-2.056555269922879,-3.0848329048843186,-3.8560411311053984,-5.3984575835475574,-4.884318766066838,-6.940874035989717
2017-11-27,-0.27624309392265195,1.1049723756906078,0.5524861878453039,0.0,1.6574585635359116,1.1049723756906078,2.2099447513812156,3.314917127071823,7.18232044198895,5.248618784530387
2017-11-28,-1.0810810810810811,-1.6216216216216217,-2.1621621621621623,-0.5405405405405406,-1.0810810810810811,0.0,1.0810810810810811,4.864864864864865,2.972972972972973,1.6216216216216217
2017-11-29,-0.546448087431694,-1.092896174863388,0.546448087431694,0.0,1.092896174863388,2.185792349726776,6.0109289617486334,4.098360655737705,2.73224043715847,0.273224043715847
2018-06-18,-0.8152173913043478,-2.1739130434782608,-1.358695652173913,-2.717391304347826,-7.608695652173913,-7.880434782608695,-7.880434782608695,-10.326086956521738,-7.608695652173913,-9.23913043478261
2018-06-19,-1.36986301369863,-0.547945205479452,-1.917808219178082,-6.8493150684931505,-7.123287671232877,-7.123287671232877,-9.58904109589041,-6.8493150684931505,-8.493150684931507,-7.671232876712328
2018-07-06,-1.7045454545454546,-3.409090909090909,-3.409090909090909,-5.113636363636363,-6.534090909090909,-13.636363636363637,-11.363636363636363,-10.511363636363637,-7.670454545454546,-4.829545454545454
2018-07-09,-0.8746355685131195,-0.8746355685131195,-2.623906705539359,-4.081632653061225,-11.370262390670554,-9.037900874635568,-8.16326530612245,-5.247813411078718,-2.3323615160349855,-1.4577259475218658
2018-07-10,-1.1627906976744187,-2.9069767441860463,-4.3604651162790695,-11.627906976744185,-9.30232558139535,-8.430232558139535,-5.523255813953488,-2.616279069767442,-1.744186046511628,-2.9069767441860463
2018-07-11,0.0,-1.4970059880239521,-8.982035928143713,-6.586826347305389,-5.688622754491018,-2.694610778443114,0.2994011976047904,1.1976047904191616,0.0,3.592814371257485
2018-07-12,-1.2012012012012012,-8.70870870870871,-6.306306306306307,-5.405405405405405,-2.4024024024024024,0.6006006006006006,1.5015015015015014,0.3003003003003003,3.903903903903904,3.6036036036036037
2018-07-13,-7.598784194528875,-5.167173252279635,-4.25531914893617,-1.21580547112462,1.8237082066869301,2.735562310030395,1.5197568389057752,5.167173252279635,4.86322188449848,5.167173252279635
2018-07-16,4.697986577181208,5.704697986577181,9.060402684563758,12.416107382550335,13.422818791946309,12.080536912751677,16.107382550335572,15.771812080536913,16.107382550335572,15.436241610738255
