매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-13,-1.2987012987012987,8.225108225108226,9.090909090909092,3.463203463203463,7.359307359307359,6.4935064935064934,10.822510822510823,9.090909090909092,6.0606060606060606,21.645021645021647
2015-04-09,1.5873015873015872,1.5873015873015872,3.492063492063492,6.031746031746032,7.936507936507937,5.079365079365079,4.761904761904762,2.5396825396825395,-1.2698412698412698,-0.31746031746031744
2015-04-10,1.910828025477707,3.821656050955414,6.369426751592357,8.280254777070065,5.414012738853503,5.095541401273885,2.8662420382165603,-0.9554140127388535,0.0,-2.229299363057325
2015-04-23,-2.848101265822785,-6.962025316455696,-5.063291139240507,-6.012658227848101,1.5822784810126582,0.6329113924050633,1.8987341772151898,2.848101265822785,-5.063291139240507,-3.7974683544303796
2015-04-24,-3.289473684210526,-1.3157894736842106,-2.3026315789473686,5.592105263157895,4.605263157894737,5.921052631578948,6.907894736842105,-1.3157894736842106,0.0,3.9473684210526314
2017-09-14,-0.8368200836820083,-4.184100418410042,-2.092050209205021,-3.3472803347280333,-3.3472803347280333,-0.41841004184100417,-1.2552301255230125,-0.8368200836820083,-1.2552301255230125,7.112970711297071
2017-09-15,-3.7815126050420167,-1.680672268907563,-2.9411764705882355,-2.9411764705882355,0.0,-0.8403361344537815,-0.42016806722689076,-0.8403361344537815,7.563025210084033,7.563025210084033
2017-09-18,3.0837004405286343,1.7621145374449338,1.7621145374449338,4.845814977973569,3.9647577092511015,4.405286343612334,3.9647577092511015,12.775330396475772,12.775330396475772,14.537444933920705
2017-11-21,-3.11284046692607,-3.501945525291829,1.1673151750972763,1.9455252918287937,0.38910505836575876,-1.556420233463035,-2.3346303501945527,-2.7237354085603114,-1.556420233463035,-2.3346303501945527
2019-06-24,1.1156186612576064,1.3184584178498986,1.3184584178498986,1.0141987829614605,-1.6227180527383367,-1.6227180527383367,-1.7241379310344827,-1.6227180527383367,-2.129817444219067,-2.636916835699797
2019-06-25,0.4020100502512563,0.4020100502512563,0.10050251256281408,-2.512562814070352,-2.512562814070352,-2.613065326633166,-2.512562814070352,-3.0150753768844223,-3.5175879396984926,-3.7185929648241207
2019-06-26,0.0,-0.3003003003003003,-2.9029029029029028,-2.9029029029029028,-3.003003003003003,-2.9029029029029028,-3.4034034034034035,-3.903903903903904,-4.104104104104104,-4.904904904904905
2019-06-27,0.10050251256281408,-2.512562814070352,-2.512562814070352,-2.613065326633166,-2.512562814070352,-3.0150753768844223,-3.5175879396984926,-3.7185929648241207,-4.522613065326633,-4.824120603015075
2019-06-28,-2.610441767068273,-2.610441767068273,-2.710843373493976,-2.610441767068273,-3.112449799196787,-3.6144578313253013,-3.8152610441767068,-4.618473895582329,-4.919678714859438,-4.919678714859438
2019-07-01,0.9365244536940687,0.8324661810613944,0.9365244536940687,0.4162330905306972,-0.1040582726326743,-0.31217481789802287,-1.1446409989594173,-1.45681581685744,-1.45681581685744,-1.45681581685744
2019-07-02,0.6230529595015576,0.726895119418484,0.20768431983385255,-0.3115264797507788,-0.5192107995846313,-1.3499480789200415,-1.6614745586708204,-1.6614745586708204,-1.6614745586708204,-1.6614745586708204
2019-07-03,0.4140786749482402,-0.10351966873706005,-0.6211180124223602,-0.8281573498964804,-1.6563146997929608,-1.9668737060041408,-1.9668737060041408,-1.9668737060041408,-1.9668737060041408,-2.587991718426501
2019-11-20,-0.5494505494505495,-0.989010989010989,-1.2087912087912087,-2.197802197802198,-2.5274725274725274,-3.076923076923077,-1.098901098901099,0.21978021978021978,-0.5494505494505495,-0.43956043956043955
2019-11-21,-0.4419889502762431,-0.6629834254143646,-1.6574585635359116,-1.988950276243094,-2.541436464088398,-0.5524861878453039,0.7734806629834254,0.0,0.11049723756906077,0.11049723756906077
2019-11-22,-0.22197558268590456,-1.2208657047724751,-1.5538290788013318,-2.108768035516093,-0.11098779134295228,1.2208657047724751,0.4439511653718091,0.5549389567147613,0.5549389567147613,1.1098779134295227
2019-11-25,-1.0011123470522802,-1.3348164627363737,-1.8909899888765296,0.11123470522803114,1.4460511679644048,0.6674082313681868,0.778642936596218,0.778642936596218,1.3348164627363737,1.0011123470522802
2019-11-26,-0.33707865168539325,-0.898876404494382,1.1235955056179776,2.4719101123595504,1.6853932584269662,1.797752808988764,1.797752808988764,2.359550561797753,2.0224719101123596,2.5842696629213484
2019-11-27,0.11350737797956867,2.1566401816118046,3.5187287173666286,2.724177071509648,2.837684449489217,2.837684449489217,3.4052213393870603,3.064699205448354,3.6322360953461974,3.9727582292849033
