매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-26,3.875968992248062,4.263565891472868,3.875968992248062,4.651162790697675,2.3255813953488373,2.9069767441860463,5.232558139534884,7.751937984496124,18.023255813953487,16.085271317829456
2013-06-27,-0.37037037037037035,-0.7407407407407407,0.0,-2.2222222222222223,-1.6666666666666667,0.5555555555555556,2.962962962962963,12.777777777777779,10.925925925925926,8.333333333333334
2014-06-05,0.8347245409015025,0.8347245409015025,0.1669449081803005,3.005008347245409,2.337228714524207,0.667779632721202,1.5025041736227045,2.337228714524207,2.1702838063439067,1.669449081803005
2014-07-28,-0.5424954792043399,-0.7233273056057866,-0.9041591320072333,-1.0849909584086799,-0.5424954792043399,-1.0849909584086799,-2.3508137432188065,-2.3508137432188065,-0.7233273056057866,-1.2658227848101267
2014-07-29,-0.3629764065335753,-0.5444646098003629,-0.7259528130671506,-0.18148820326678766,-0.7259528130671506,-1.9963702359346642,-1.9963702359346642,-0.3629764065335753,-0.9074410163339383,-0.9074410163339383
2014-07-30,-0.18214936247723132,-0.36429872495446264,0.18214936247723132,-0.36429872495446264,-1.639344262295082,-1.639344262295082,0.0,-0.546448087431694,-0.546448087431694,1.2750455373406193
2014-07-31,-0.5454545454545454,0.0,-0.5454545454545454,-1.8181818181818181,-1.8181818181818181,-0.18181818181818182,-0.7272727272727273,-0.7272727272727273,1.0909090909090908,3.4545454545454546
2014-08-01,0.0,-0.5454545454545454,-1.8181818181818181,-1.8181818181818181,-0.18181818181818182,-0.7272727272727273,-0.7272727272727273,1.0909090909090908,3.4545454545454546,3.090909090909091
2014-08-04,-1.971326164874552,-3.225806451612903,-3.225806451612903,-1.6129032258064515,-2.150537634408602,-2.150537634408602,-0.35842293906810035,1.971326164874552,1.6129032258064515,-0.8960573476702509
2014-08-05,-0.7352941176470589,-0.7352941176470589,0.9191176470588235,0.36764705882352944,0.36764705882352944,2.2058823529411766,4.595588235294118,4.227941176470588,1.6544117647058822,2.2058823529411766
2014-08-06,0.37174721189591076,2.0446096654275094,1.486988847583643,1.486988847583643,3.345724907063197,5.762081784386617,5.390334572490707,2.7881040892193307,3.345724907063197,3.5315985130111525
2014-08-07,0.5494505494505495,0.0,0.0,1.8315018315018314,4.212454212454213,3.8461538461538463,1.2820512820512822,1.8315018315018314,2.0146520146520146,4.029304029304029
2014-08-28,0.0,0.6920415224913494,0.0,0.17301038062283736,1.2110726643598615,1.7301038062283738,3.8062283737024223,6.055363321799308,5.882352941176471,5.536332179930795
2014-08-29,0.6920415224913494,0.0,0.17301038062283736,1.2110726643598615,1.7301038062283738,3.8062283737024223,6.055363321799308,5.882352941176471,5.536332179930795,6.055363321799308
2014-09-01,-1.5332197614991483,-1.362862010221465,-0.34071550255536626,0.17035775127768313,2.2146507666098807,4.429301533219761,4.258943781942079,3.918228279386712,4.429301533219761,-2.8960817717206133
2014-09-02,0.3466204506065858,1.3864818024263432,1.9064124783362217,3.9861351819757367,6.239168110918544,6.065857885615252,5.719237435008665,6.239168110918544,-1.2131715771230502,-1.0398613518197575
2014-09-03,0.0,0.5128205128205128,2.5641025641025643,4.786324786324786,4.615384615384615,4.273504273504273,4.786324786324786,-2.5641025641025643,-2.393162393162393,-1.5384615384615385
2014-09-04,0.17035775127768313,2.2146507666098807,4.429301533219761,4.258943781942079,3.918228279386712,4.429301533219761,-2.8960817717206133,-2.72572402044293,-1.8739352640545144,-4.258943781942079
2014-09-23,2.3131672597864767,0.8896797153024911,-0.17793594306049823,-0.7117437722419929,-0.35587188612099646,-2.491103202846975,-4.98220640569395,-2.6690391459074734,-1.9572953736654803,-2.1352313167259784
2014-09-24,-1.391304347826087,-2.4347826086956523,-2.9565217391304346,-2.608695652173913,-4.695652173913044,-7.130434782608695,-4.869565217391305,-4.173913043478261,-4.3478260869565215,-5.043478260869565
2014-09-25,-1.0582010582010581,-1.5873015873015872,-1.2345679012345678,-3.3509700176366843,-5.8201058201058204,-3.527336860670194,-2.821869488536155,-2.998236331569665,-3.7037037037037037,-3.3509700176366843
2014-10-07,1.6635859519408502,0.9242144177449169,1.2939001848428835,0.9242144177449169,0.5545286506469501,0.18484288354898337,0.36968576709796674,1.6635859519408502,1.1090573012939002,0.36968576709796674
2014-10-08,-0.18281535648994515,0.18281535648994515,-0.18281535648994515,-0.5484460694698354,-0.9140767824497258,-0.7312614259597806,0.5484460694698354,0.0,-0.7312614259597806,-1.6453382084095065
2014-10-23,0.1865671641791045,0.9328358208955224,-1.8656716417910448,-2.2388059701492535,-3.917910447761194,-4.291044776119403,-3.917910447761194,-0.5597014925373134,0.0,-1.1194029850746268
2014-10-24,0.5576208178438662,-2.2304832713754648,-2.6022304832713754,-4.275092936802974,-4.646840148698884,-4.275092936802974,-0.929368029739777,-0.37174721189591076,-1.486988847583643,2.6022304832713754
2014-10-27,-2.411873840445269,-2.782931354359926,-4.452690166975882,-4.823747680890538,-4.452690166975882,-1.1131725417439704,-0.5565862708719852,-1.6697588126159555,2.411873840445269,-0.18552875695732837
2014-11-12,-1.2797074954296161,-1.6453382084095065,-2.742230347349177,-2.5594149908592323,-1.6453382084095065,-2.742230347349177,-2.9250457038391224,-3.8391224862888484,-4.204753199268739,-5.484460694698354
2014-11-20,-0.18796992481203006,-1.1278195488721805,-1.5037593984962405,-2.819548872180451,-2.443609022556391,-2.6315789473684212,-2.0676691729323307,-0.7518796992481203,-1.3157894736842106,-1.5037593984962405
2014-11-21,-0.9416195856873822,-1.3182674199623352,-2.6365348399246704,-2.2598870056497176,-2.4482109227871938,-1.8832391713747645,-0.5649717514124294,-1.1299435028248588,-1.3182674199623352,-1.3182674199623352
2014-11-24,0.3831417624521073,-0.9578544061302682,-0.5747126436781609,-0.7662835249042146,-0.19157088122605365,1.1494252873563218,0.5747126436781609,0.3831417624521073,0.3831417624521073,0.19157088122605365
2015-01-28,-0.6036217303822937,-2.2132796780684103,4.627766599597585,4.426559356136821,6.438631790744467,5.4325955734406435,5.835010060362173,5.4325955734406435,5.4325955734406435,4.82897384305835
2015-07-01,-0.5172413793103449,0.6896551724137931,8.448275862068966,10.344827586206897,17.06896551724138,20.689655172413794,21.724137931034484,21.03448275862069,17.06896551724138,16.896551724137932
2015-07-02,1.2131715771230502,9.01213171577123,10.918544194107453,17.677642980935875,21.317157712305026,22.357019064124785,21.663778162911612,17.677642980935875,17.504332755632582,19.75736568457539
2015-07-03,7.705479452054795,9.58904109589041,16.267123287671232,19.863013698630137,20.89041095890411,20.205479452054796,16.267123287671232,16.095890410958905,18.32191780821918,15.753424657534246
2015-07-06,0.31347962382445144,6.4263322884012535,9.717868338557993,10.658307210031348,10.031347962382446,6.4263322884012535,6.269592476489028,8.307210031347962,5.956112852664577,2.19435736677116
2015-07-07,6.09375,9.375,10.3125,9.6875,6.09375,5.9375,7.96875,5.625,1.875,5.625
2015-07-08,2.9411764705882355,3.823529411764706,3.235294117647059,-0.14705882352941177,-0.29411764705882354,1.6176470588235294,-0.5882352941176471,-4.117647058823529,-0.5882352941176471,1.1764705882352942
2015-07-09,0.8571428571428571,0.2857142857142857,-3.0,-3.142857142857143,-1.2857142857142858,-3.4285714285714284,-6.857142857142857,-3.4285714285714284,-1.7142857142857142,-4.285714285714286
2015-08-25,0.583941605839416,0.583941605839416,-3.795620437956204,-7.299270072992701,-10.218978102189782,-8.02919708029197,-5.109489051094891,-4.525547445255475,-4.087591240875913,-2.9197080291970803
2015-09-02,-1.21580547112462,-0.60790273556231,-0.1519756838905775,1.0638297872340425,1.21580547112462,3.1914893617021276,3.6474164133738602,4.25531914893617,3.7993920972644375,1.3677811550151975
2015-09-03,-0.9090909090909091,-0.45454545454545453,0.7575757575757576,0.9090909090909091,2.878787878787879,3.3333333333333335,3.9393939393939394,3.484848484848485,1.0606060606060606,0.7575757575757576
2015-09-04,-0.45454545454545453,0.7575757575757576,0.9090909090909091,2.878787878787879,3.3333333333333335,3.9393939393939394,3.484848484848485,1.0606060606060606,0.7575757575757576,2.727272727272727
2015-09-07,-2.4926686217008798,-2.346041055718475,-0.4398826979472141,0.0,0.5865102639296188,0.1466275659824047,-2.19941348973607,-2.4926686217008798,-0.5865102639296188,-0.8797653958944281
2015-09-08,-2.346041055718475,-0.4398826979472141,0.0,0.5865102639296188,0.1466275659824047,-2.19941348973607,-2.4926686217008798,-0.5865102639296188,-0.8797653958944281,-1.0263929618768328
2015-09-09,0.14749262536873156,0.5899705014749262,1.1799410029498525,0.7374631268436578,-1.6224188790560472,-1.9174041297935103,0.0,-0.2949852507374631,-0.4424778761061947,-0.7374631268436578
2015-09-17,1.9548872180451127,1.6541353383458646,1.5037593984962405,1.2030075187969924,1.6541353383458646,1.2030075187969924,1.3533834586466165,1.3533834586466165,0.9022556390977443,-0.3007518796992481
2015-09-18,-0.14771048744460857,-0.29542097488921715,-0.5908419497784343,-0.14771048744460857,-0.5908419497784343,-0.4431314623338257,-0.4431314623338257,-0.8862629246676514,-2.06794682422452,-2.806499261447563
2015-10-01,-0.44510385756676557,-1.632047477744807,-2.373887240356083,-6.824925816023739,-6.231454005934718,-6.379821958456973,-6.231454005934718,-6.379821958456973,-9.495548961424332,-10.385756676557863
2016-03-08,0.5964214711729622,0.5964214711729622,2.584493041749503,2.584493041749503,3.3797216699801194,3.9761431411530817,3.9761431411530817,3.9761431411530817,3.7773359840954273,4.174950298210735
2016-03-09,-0.5893909626719057,1.37524557956778,1.37524557956778,2.161100196463654,2.75049115913556,2.75049115913556,2.75049115913556,2.5540275049115913,2.9469548133595285,2.357563850687623
2016-03-18,0.19193857965451055,0.5758157389635317,0.0,-1.1516314779270633,-3.45489443378119,-3.45489443378119,-3.6468330134357005,-4.222648752399232,-5.3742802303262955,-4.414587332053743
2016-03-21,1.1583011583011582,0.5791505791505791,-0.5791505791505791,-2.8957528957528957,-2.8957528957528957,-3.088803088803089,-3.667953667953668,-4.826254826254826,-3.861003861003861,-2.7027027027027026
2017-02-22,1.1605415860735009,1.7408123791102514,0.19342359767891681,0.5802707930367504,0.7736943907156673,0.5802707930367504,0.5802707930367504,1.5473887814313345,1.5473887814313345,0.7736943907156673
2017-02-23,0.5736137667304015,-0.9560229445506692,-0.5736137667304015,-0.3824091778202677,-0.5736137667304015,-0.5736137667304015,0.3824091778202677,0.3824091778202677,-0.3824091778202677,0.0
2017-02-24,-1.1450381679389312,-0.7633587786259542,-0.5725190839694656,-0.7633587786259542,-0.7633587786259542,0.19083969465648856,0.19083969465648856,-0.5725190839694656,-0.19083969465648856,-0.5725190839694656
2017-02-27,0.1926782273603083,0.3853564547206166,0.1926782273603083,0.1926782273603083,1.1560693641618498,1.1560693641618498,0.3853564547206166,0.7707129094412332,0.3853564547206166,0.3853564547206166
2017-02-28,0.5791505791505791,0.3861003861003861,0.3861003861003861,1.3513513513513513,1.3513513513513513,0.5791505791505791,0.9652509652509652,0.5791505791505791,0.5791505791505791,0.5791505791505791
2017-03-02,-0.19193857965451055,-0.19193857965451055,0.7677543186180422,0.7677543186180422,0.0,0.3838771593090211,0.0,0.0,0.0,0.19193857965451055
2017-03-03,-0.19193857965451055,0.7677543186180422,0.7677543186180422,0.0,0.3838771593090211,0.0,0.0,0.0,0.19193857965451055,-0.19193857965451055
2017-03-06,1.3513513513513513,1.3513513513513513,0.5791505791505791,0.9652509652509652,0.5791505791505791,0.5791505791505791,0.5791505791505791,0.7722007722007722,0.3861003861003861,1.5444015444015444
2017-03-17,1.1538461538461537,2.1153846153846154,3.4615384615384617,4.615384615384615,5.576923076923077,6.923076923076923,9.807692307692308,10.961538461538462,14.615384615384615,15.0
2017-03-20,0.9505703422053232,2.2813688212927756,3.4220532319391634,4.3726235741444865,5.7034220532319395,8.55513307984791,9.695817490494296,13.307984790874524,13.688212927756654,11.977186311787072
2017-03-21,1.7013232514177694,2.835538752362949,3.780718336483932,5.103969754253308,7.939508506616257,9.073724007561436,12.665406427221171,13.043478260869565,11.342155009451796,13.799621928166351
2017-03-22,1.1152416356877324,2.0446096654275094,3.345724907063197,6.133828996282528,7.24907063197026,10.780669144981413,11.152416356877323,9.479553903345725,11.895910780669144,12.453531598513012
2017-03-23,0.5494505494505495,1.8315018315018314,4.5787545787545785,5.677655677655678,9.157509157509157,9.523809523809524,7.875457875457876,10.256410256410257,10.805860805860807,10.989010989010989
2017-03-24,0.9074410163339383,3.629764065335753,4.718693284936479,8.166969147005444,8.52994555353902,6.896551724137931,9.255898366606171,9.800362976406534,9.98185117967332,9.618874773139746
2017-03-27,2.5134649910233393,3.5906642728904847,7.001795332136445,7.360861759425494,5.745062836624776,8.07899461400359,8.617594254937163,8.797127468581687,8.43806104129264,8.07899461400359
2017-03-28,-0.3454231433506045,2.936096718480138,3.2815198618307426,1.7271157167530224,3.9723661485319517,4.490500863557858,4.66321243523316,4.317789291882556,3.9723661485319517,7.081174438687392
2017-03-29,2.7586206896551726,3.103448275862069,1.5517241379310345,3.793103448275862,4.310344827586207,4.482758620689655,4.137931034482759,3.793103448275862,6.896551724137931,6.379310344827586
2017-03-30,-0.3333333333333333,-1.8333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,2.8333333333333335,1.0
2017-03-31,-1.5050167224080269,0.6688963210702341,1.1705685618729098,1.3377926421404682,1.0033444816053512,0.6688963210702341,3.678929765886288,3.177257525083612,1.3377926421404682,2.3411371237458196
2017-04-03,1.1764705882352942,1.680672268907563,1.8487394957983194,1.5126050420168067,1.1764705882352942,4.201680672268908,3.697478991596639,1.8487394957983194,2.857142857142857,2.857142857142857
2017-04-04,0.4983388704318937,0.6644518272425249,0.33222591362126247,0.0,2.990033222591362,2.4916943521594686,0.6644518272425249,1.6611295681063123,1.6611295681063123,1.6611295681063123
2017-04-05,0.4975124378109453,0.16583747927031509,-0.16583747927031509,2.8192371475953566,2.3217247097844114,0.4975124378109453,1.492537313432836,1.492537313432836,1.492537313432836,1.492537313432836
2017-04-06,0.6666666666666666,0.3333333333333333,3.3333333333333335,2.8333333333333335,1.0,2.0,2.0,2.0,2.0,2.0
2017-04-07,0.5008347245409015,3.5058430717863107,3.005008347245409,1.1686143572621035,2.1702838063439067,2.1702838063439067,2.1702838063439067,2.1702838063439067,2.1702838063439067,3.1719532554257097
2017-04-10,3.852596314907873,3.3500837520938025,1.5075376884422111,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,3.5175879396984926,3.852596314907873
2017-04-18,1.3245033112582782,1.3245033112582782,2.3178807947019866,2.6490066225165565,2.814569536423841,0.6622516556291391,-0.16556291390728478,-3.9735099337748343,-6.291390728476821,-5.298013245033113
2017-04-19,0.8237232289950577,1.812191103789127,2.1416803953871497,2.3064250411861615,0.16474464579901152,-0.6589785831960461,-4.448105436573312,-6.754530477759473,-5.766062602965404,-7.742998352553542
2017-04-20,0.9803921568627451,1.3071895424836601,1.4705882352941178,-0.6535947712418301,-1.4705882352941178,-5.228758169934641,-7.516339869281046,-6.5359477124183005,-8.49673202614379,-10.294117647058824
2017-04-21,0.8130081300813008,0.975609756097561,-1.1382113821138211,-1.951219512195122,-5.691056910569106,-7.967479674796748,-6.991869918699187,-8.94308943089431,-10.731707317073171,-10.894308943089431
2017-04-24,0.4854368932038835,-1.6181229773462784,-2.4271844660194173,-6.148867313915858,-8.414239482200648,-7.44336569579288,-9.385113268608414,-11.16504854368932,-11.326860841423947,-10.517799352750808
2017-04-25,-0.9771986970684039,-1.791530944625407,-5.537459283387622,-7.817589576547231,-6.840390879478828,-8.794788273615636,-10.586319218241043,-10.749185667752442,-9.93485342019544,-9.120521172638437
2017-04-26,-2.1103896103896105,-5.8441558441558445,-8.116883116883116,-7.142857142857143,-9.090909090909092,-10.876623376623376,-11.03896103896104,-10.227272727272727,-9.415584415584416,-9.902597402597403
2017-04-27,-4.448105436573312,-6.754530477759473,-5.766062602965404,-7.742998352553542,-9.555189456342669,-9.71993410214168,-8.896210873146623,-8.072487644151565,-8.566721581548599,-7.742998352553542
2017-08-17,0.8928571428571429,0.5357142857142857,0.5357142857142857,0.7142857142857143,0.7142857142857143,0.8928571428571429,0.35714285714285715,0.0,0.17857142857142858,0.35714285714285715
2017-08-18,-0.35398230088495575,-0.35398230088495575,-0.17699115044247787,-0.17699115044247787,0.0,-0.5309734513274337,-0.8849557522123894,-0.7079646017699115,-0.5309734513274337,-0.8849557522123894
2017-08-21,-0.35398230088495575,-0.17699115044247787,-0.17699115044247787,0.0,-0.5309734513274337,-0.8849557522123894,-0.7079646017699115,-0.5309734513274337,-0.8849557522123894,0.5309734513274337
2017-08-22,0.17761989342806395,0.17761989342806395,0.3552397868561279,-0.17761989342806395,-0.5328596802841918,-0.3552397868561279,-0.17761989342806395,-0.5328596802841918,0.8880994671403197,0.17761989342806395
2017-08-23,-0.704225352112676,-0.528169014084507,-1.056338028169014,-1.408450704225352,-1.232394366197183,-1.056338028169014,-1.408450704225352,0.0,-0.704225352112676,-0.352112676056338
2017-08-24,0.1773049645390071,-0.3546099290780142,-0.7092198581560284,-0.5319148936170213,-0.3546099290780142,-0.7092198581560284,0.7092198581560284,0.0,0.3546099290780142,-1.0638297872340425
2017-08-25,-0.5309734513274337,-0.8849557522123894,-0.7079646017699115,-0.5309734513274337,-0.8849557522123894,0.5309734513274337,-0.17699115044247787,0.17699115044247787,-1.238938053097345,-1.238938053097345
2017-08-28,-0.35587188612099646,-0.17793594306049823,0.0,-0.35587188612099646,1.0676156583629892,0.35587188612099646,0.7117437722419929,-0.7117437722419929,-0.7117437722419929,-0.8896797153024911
2017-09-07,0.0,-0.17921146953405018,0.5376344086021505,1.4336917562724014,0.8960573476702509,0.35842293906810035,-2.6881720430107525,0.17921146953405018,1.075268817204301,1.4336917562724014
2017-09-08,-1.5901060070671378,-0.8833922261484098,0.0,-0.5300353356890459,-1.0600706713780919,-4.063604240282685,-1.2367491166077738,-0.35335689045936397,0.0,0.35335689045936397
2017-09-11,-1.0582010582010581,-0.1763668430335097,-0.7054673721340388,-1.2345679012345678,-4.232804232804233,-1.4109347442680775,-0.5291005291005291,-0.1763668430335097,0.1763668430335097,-0.5291005291005291
2017-09-19,2.3593466424682394,2.722323049001815,3.0852994555353903,2.3593466424682394,2.9038112522686026,3.4482758620689653,4.718693284936479,5.807622504537205,5.807622504537205,5.626134301270417
2017-09-20,0.3546099290780142,0.7092198581560284,0.0,0.5319148936170213,1.0638297872340425,2.3049645390070923,3.368794326241135,3.368794326241135,3.1914893617021276,1.5957446808510638
