매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-01,-1.2962962962962963,-4.814814814814815,-1.6666666666666667,2.5925925925925926,0.9259259259259259,4.62962962962963,2.037037037037037,3.7037037037037037,4.62962962962963,10.555555555555555
2011-04-29,-1.9834710743801653,-5.785123966942149,-7.2727272727272725,-8.429752066115702,-9.256198347107437,-13.71900826446281,-14.049586776859504,-11.40495867768595,-14.214876033057852,-13.223140495867769
2011-05-19,0.3875968992248062,-1.550387596899225,-3.10077519379845,-6.492248062015504,-5.329457364341085,-3.682170542635659,-4.069767441860465,-6.104651162790698,-6.2984496124031,-8.720930232558139
2011-11-24,-2.86368843069874,-5.61282932416953,-9.507445589919817,-3.0927835051546393,-8.59106529209622,-10.080183276059564,-7.674684994272623,-8.361970217640321,-6.758304696449026,-6.0710194730813285
2011-11-25,-3.0588235294117645,-7.0588235294117645,-0.47058823529411764,-6.117647058823529,-7.647058823529412,-5.176470588235294,-5.882352941176471,-4.235294117647059,-3.5294117647058822,-4.705882352941177
2012-01-09,-2.799552071668533,0.22396416573348266,-1.9036954087346025,-6.382978723404255,-5.039193729003359,-2.463605823068309,-1.4557670772676372,-1.2318029115341544,3.807390817469205,6.942889137737962
2012-01-10,3.110599078341014,0.9216589861751152,-3.686635944700461,-2.304147465437788,0.3456221198156682,1.3824884792626728,1.6129032258064515,6.797235023041475,10.023041474654377,14.055299539170507
2012-01-11,-2.6666666666666665,-7.111111111111111,-5.777777777777778,-3.2222222222222223,-2.2222222222222223,-2.0,3.0,6.111111111111111,10.0,11.666666666666666
2012-01-12,-5.0,-3.6363636363636362,-1.0227272727272727,0.0,0.22727272727272727,5.340909090909091,8.522727272727273,12.5,14.204545454545455,12.5
2012-05-18,-0.2188183807439825,-2.8446389496717726,-5.689277899343545,8.424507658643327,17.72428884026258,16.411378555798688,17.943107221006564,11.159737417943107,15.536105032822757,27.133479212253828
2012-05-21,-2.8446389496717726,-5.689277899343545,8.424507658643327,17.72428884026258,16.411378555798688,17.943107221006564,11.159737417943107,15.536105032822757,27.133479212253828,24.72647702407002
2012-05-22,-0.11587485515643106,14.831981460023176,24.681344148319816,23.290845886442643,24.913093858632678,17.72885283893395,22.363847045191193,34.64658169177289,32.0973348783314,32.560834298957126
2012-05-23,14.831981460023176,24.681344148319816,23.290845886442643,24.913093858632678,17.72885283893395,22.363847045191193,34.64658169177289,32.0973348783314,32.560834298957126,23.05909617612978
2012-05-24,4.669260700389105,3.501945525291829,4.863813229571984,-1.1673151750972763,2.7237354085603114,13.035019455252918,10.894941634241246,11.284046692607005,3.307392996108949,3.11284046692607
2012-06-04,-3.061224489795918,-2.7210884353741496,-9.693877551020408,-9.863945578231293,-3.741496598639456,0.3401360544217687,-2.5510204081632653,4.591836734693878,3.9115646258503403,6.63265306122449
2012-06-05,1.0600706713780919,-6.18374558303887,-6.360424028268551,0.0,4.240282685512367,1.2367491166077738,8.657243816254416,7.950530035335689,10.777385159010601,8.657243816254416
2012-06-07,-8.131487889273357,-8.304498269896193,-2.0761245674740483,2.0761245674740483,-0.8650519031141869,6.401384083044983,5.709342560553633,8.477508650519031,6.401384083044983,10.034602076124568
2012-06-08,-1.8518518518518519,4.814814814814815,9.25925925925926,6.111111111111111,13.88888888888889,13.148148148148149,16.11111111111111,13.88888888888889,17.77777777777778,17.037037037037038
2012-06-11,5.009276437847866,9.461966604823747,6.307977736549165,14.100185528756958,13.358070500927644,16.3265306122449,14.100185528756958,17.996289424860855,17.25417439703154,20.408163265306122
2012-06-12,0.8547008547008547,-2.051282051282051,5.128205128205129,4.444444444444445,7.17948717948718,5.128205128205129,8.717948717948717,8.034188034188034,10.94017094017094,10.94017094017094
2012-06-13,-3.045685279187817,4.060913705583756,3.3840947546531304,6.091370558375634,4.060913705583756,7.614213197969543,6.937394247038917,9.813874788494077,9.813874788494077,15.905245346869712
2012-06-14,7.894736842105263,7.192982456140351,10.0,7.894736842105263,11.578947368421053,10.87719298245614,13.859649122807017,13.859649122807017,20.17543859649123,22.280701754385966
2012-06-22,1.40625,1.40625,7.03125,8.90625,9.375,8.75,0.46875,3.4375,-0.15625,-4.6875
2012-06-25,0.0,5.546995377503852,7.395993836671803,7.858243451463791,7.24191063174114,-0.9244992295839753,2.0030816640986133,-1.5408320493066257,-6.00924499229584,-12.172573189522343
2012-06-26,2.2388059701492535,4.029850746268656,4.477611940298507,3.8805970149253732,-4.029850746268656,-1.1940298507462686,-4.626865671641791,-8.955223880597014,-14.925373134328359,-14.17910447761194
2012-06-27,2.049780380673499,2.4890190336749636,1.9033674963396778,-5.856515373352855,-3.074670571010249,-6.44216691068814,-10.68814055636896,-16.544655929721817,-15.812591508052709,-20.20497803806735
2012-06-28,-0.5681818181818182,-1.1363636363636365,-8.664772727272727,-5.965909090909091,-9.232954545454545,-13.352272727272727,-19.03409090909091,-18.323863636363637,-22.585227272727273,-20.59659090909091
2012-06-29,0.4329004329004329,-7.215007215007215,-4.473304473304474,-7.792207792207792,-11.976911976911977,-17.748917748917748,-17.027417027417027,-21.356421356421357,-19.336219336219337,-14.718614718614718
2012-07-02,-6.9464544138929085,-4.196816208393632,-7.525325615050651,-11.722141823444284,-17.510853835021706,-16.78726483357453,-21.1287988422576,-19.1027496382055,-14.47178002894356,-19.68162083936324
2012-07-03,1.8461538461538463,-1.6923076923076923,-6.153846153846154,-12.307692307692308,-11.538461538461538,-16.153846153846153,-14.0,-9.076923076923077,-14.615384615384615,-27.384615384615383
2012-07-04,-3.0349013657056148,-7.435508345978755,-13.505311077389985,-12.746585735963581,-17.298937784522003,-15.174506828528072,-10.318664643399089,-15.781487101669196,-28.376327769347498,-39.074355083459785
2012-07-05,-2.8662420382165603,-9.235668789808917,-8.439490445859873,-13.21656050955414,-10.987261146496815,-5.89171974522293,-11.624203821656051,-24.840764331210192,-36.06687898089172,-36.94267515923567
2016-06-20,-2.1563342318059298,-1.3477088948787062,-3.504043126684636,-2.964959568733154,2.2911051212938007,3.504043126684636,1.752021563342318,0.40431266846361186,0.40431266846361186,2.964959568733154
2016-07-13,-1.3595166163141994,1.5105740181268883,8.459214501510575,8.308157099697885,5.287009063444109,0.7552870090634441,5.287009063444109,4.984894259818731,3.1722054380664653,-0.9063444108761329
2016-11-04,-0.7407407407407407,-4.814814814814815,1.6666666666666667,2.2222222222222223,0.37037037037037035,-2.7777777777777777,-5.0,-9.25925925925926,-8.981481481481481,-9.814814814814815
2017-07-25,1.279317697228145,-2.345415778251599,-2.55863539445629,-0.10660980810234541,0.21321961620469082,4.797441364605544,1.812366737739872,-0.746268656716418,-0.8528784648187633,-0.21321961620469082
2017-07-26,-3.5789473684210527,-3.789473684210526,-1.368421052631579,-1.0526315789473684,3.473684210526316,0.5263157894736842,-2.0,-2.1052631578947367,-1.4736842105263157,1.7894736842105263
2017-12-12,-3.7383177570093458,-5.981308411214953,-5.607476635514018,-5.233644859813084,-1.1214953271028036,1.6822429906542056,13.08411214953271,9.158878504672897,13.08411214953271,17.38317757009346
2018-07-06,0.390625,-9.635416666666666,-11.328125,-8.072916666666666,2.6041666666666665,-11.848958333333334,-10.416666666666666,-4.947916666666667,-8.984375,-8.854166666666666
2018-07-09,-10.335917312661499,-12.015503875968992,-8.785529715762275,1.8087855297157622,-12.532299741602067,-11.11111111111111,-5.684754521963824,-9.689922480620154,-9.560723514211887,-14.21188630490956
