매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-07,-2.2950819672131146,-6.557377049180328,-6.229508196721311,-9.508196721311476,-8.524590163934427,-4.590163934426229,-1.9672131147540983,-0.9836065573770492,0.9836065573770492,1.9672131147540983
2015-08-10,-5.0,-4.666666666666667,-8.0,-7.0,-3.0,-0.3333333333333333,0.6666666666666666,2.6666666666666665,3.6666666666666665,2.0
2015-08-11,-1.3793103448275863,-4.827586206896552,-3.793103448275862,0.3448275862068966,3.103448275862069,4.137931034482759,6.206896551724138,7.241379310344827,5.517241379310345,7.586206896551724
2015-08-12,-2.127659574468085,-1.0638297872340425,3.1914893617021276,6.028368794326241,7.092198581560283,9.21985815602837,10.28368794326241,8.51063829787234,10.638297872340425,10.638297872340425
2015-08-13,6.896551724137931,11.494252873563218,14.559386973180077,15.708812260536398,18.007662835249043,19.157088122605366,17.24137931034483,19.54022988505747,19.54022988505747,16.47509578544061
2015-08-17,8.582089552238806,11.567164179104477,12.686567164179104,14.925373134328359,16.044776119402986,14.17910447761194,16.417910447761194,16.417910447761194,13.432835820895523,16.791044776119403
2015-08-18,0.33557046979865773,1.342281879194631,3.3557046979865772,4.3624161073825505,2.684563758389262,4.697986577181208,4.697986577181208,2.0134228187919465,5.033557046979865,5.369127516778524
2015-08-19,1.6835016835016836,3.7037037037037037,4.713804713804714,3.0303030303030303,5.05050505050505,5.05050505050505,2.356902356902357,5.3872053872053876,5.723905723905724,5.723905723905724
2015-08-20,1.3157894736842106,2.3026315789473686,0.6578947368421053,2.6315789473684212,2.6315789473684212,0.0,2.960526315789474,3.289473684210526,3.289473684210526,3.289473684210526
2015-08-21,0.974025974025974,-0.6493506493506493,1.2987012987012987,1.2987012987012987,-1.2987012987012987,1.6233766233766234,1.948051948051948,1.948051948051948,1.948051948051948,2.9220779220779223
2015-08-24,-4.075235109717869,-2.19435736677116,-2.19435736677116,-4.702194357366771,-1.8808777429467085,-1.567398119122257,-1.567398119122257,-1.567398119122257,-0.6269592476489029,-0.31347962382445144
2015-08-25,5.05050505050505,5.05050505050505,2.356902356902357,5.3872053872053876,5.723905723905724,5.723905723905724,5.723905723905724,6.734006734006734,7.070707070707071,11.11111111111111
2015-08-26,-0.3194888178913738,-2.8753993610223643,0.0,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.2779552715654952,1.597444089456869,5.431309904153355,9.26517571884984
2015-08-27,-7.317073170731708,-4.573170731707317,-4.2682926829268295,-4.2682926829268295,-4.2682926829268295,-3.3536585365853657,-3.048780487804878,0.6097560975609756,4.2682926829268295,1.2195121951219512
2015-08-28,2.287581699346405,2.6143790849673203,2.6143790849673203,2.6143790849673203,3.5947712418300655,3.9215686274509802,7.8431372549019605,11.764705882352942,8.49673202614379,8.169934640522875
2015-08-31,-1.2578616352201257,-1.2578616352201257,-1.2578616352201257,-0.31446540880503143,0.0,3.7735849056603774,7.547169811320755,4.40251572327044,4.088050314465409,1.2578616352201257
2015-09-01,0.0,0.0,0.9554140127388535,1.2738853503184713,5.095541401273885,8.9171974522293,5.732484076433121,5.414012738853503,2.5477707006369426,0.3184713375796178
2015-09-02,0.0,0.9554140127388535,1.2738853503184713,5.095541401273885,8.9171974522293,5.732484076433121,5.414012738853503,2.5477707006369426,0.3184713375796178,-1.2738853503184713
2015-09-03,0.6349206349206349,0.9523809523809523,4.761904761904762,8.571428571428571,5.396825396825397,5.079365079365079,2.2222222222222223,0.0,-1.5873015873015872,0.0
2015-09-04,-3.048780487804878,0.6097560975609756,4.2682926829268295,1.2195121951219512,0.9146341463414634,-1.829268292682927,-3.9634146341463414,-5.487804878048781,-3.9634146341463414,-2.7439024390243905
2015-09-07,1.8518518518518519,5.555555555555555,2.4691358024691357,2.1604938271604937,-0.6172839506172839,-2.7777777777777777,-4.320987654320987,-2.7777777777777777,-1.5432098765432098,-3.7037037037037037
2015-09-08,3.6363636363636362,0.6060606060606061,0.30303030303030304,-2.4242424242424243,-4.545454545454546,-6.0606060606060606,-4.545454545454546,-3.3333333333333335,-5.454545454545454,-2.121212121212121
2015-09-09,-2.0648967551622417,-2.359882005899705,-5.014749262536873,-7.079646017699115,-8.55457227138643,-7.079646017699115,-5.899705014749262,-7.964601769911504,-4.71976401179941,-4.71976401179941
2015-09-10,-1.4880952380952381,-4.166666666666667,-6.25,-7.738095238095238,-6.25,-5.059523809523809,-7.142857142857143,-3.869047619047619,-3.869047619047619,-3.2738095238095237
2015-09-11,-3.3033033033033035,-5.405405405405405,-6.906906906906907,-5.405405405405405,-4.2042042042042045,-6.306306306306307,-3.003003003003003,-3.003003003003003,-2.4024024024024024,-2.1021021021021022
2015-09-14,-4.833836858006042,-6.3444108761329305,-4.833836858006042,-3.6253776435045317,-5.740181268882175,-2.416918429003021,-2.416918429003021,-1.8126888217522659,-1.5105740181268883,-0.3021148036253776
2015-09-15,-2.2082018927444795,-0.6309148264984227,0.6309148264984227,-1.5772870662460567,1.8927444794952681,1.8927444794952681,2.5236593059936907,2.8391167192429023,4.100946372239748,2.8391167192429023
2015-09-16,-1.5625,-0.3125,-2.5,0.9375,0.9375,1.5625,1.875,3.125,1.875,1.875
2015-09-17,2.572347266881029,0.3215434083601286,3.8585209003215435,3.8585209003215435,4.501607717041801,4.823151125401929,6.109324758842444,4.823151125401929,4.823151125401929,5.787781350482315
2015-09-18,-0.9523809523809523,2.5396825396825395,2.5396825396825395,3.1746031746031744,3.492063492063492,4.761904761904762,3.492063492063492,3.492063492063492,4.444444444444445,5.079365079365079
2015-09-21,3.5256410256410255,3.5256410256410255,4.166666666666667,4.487179487179487,5.769230769230769,4.487179487179487,4.487179487179487,5.448717948717949,6.089743589743589,4.8076923076923075
2015-09-22,-4.71976401179941,-4.129793510324483,-3.8348082595870205,-2.6548672566371683,-3.8348082595870205,-3.8348082595870205,-2.949852507374631,-2.359882005899705,-3.5398230088495577,-3.2448377581120944
2015-09-23,0.30864197530864196,0.6172839506172839,1.8518518518518519,0.6172839506172839,0.6172839506172839,1.5432098765432098,2.1604938271604937,0.9259259259259259,1.2345679012345678,2.1604938271604937
2015-09-24,-0.3058103975535168,0.9174311926605505,-0.3058103975535168,-0.3058103975535168,0.6116207951070336,1.2232415902140672,0.0,0.3058103975535168,1.2232415902140672,1.2232415902140672
2015-09-25,-1.1976047904191616,-2.395209580838323,-2.395209580838323,-1.4970059880239521,-0.8982035928143712,-2.095808383233533,-1.7964071856287425,-0.8982035928143712,-0.8982035928143712,-1.1976047904191616
2015-09-30,-1.2121212121212122,-1.2121212121212122,-0.30303030303030304,0.30303030303030304,-0.9090909090909091,-0.6060606060606061,0.30303030303030304,0.30303030303030304,0.0,0.6060606060606061
2015-10-01,0.3076923076923077,1.2307692307692308,1.8461538461538463,0.6153846153846154,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.5384615384615385,2.1538461538461537,0.9230769230769231
2015-10-02,0.9202453987730062,1.5337423312883436,0.3067484662576687,0.6134969325153374,1.5337423312883436,1.5337423312883436,1.2269938650306749,1.8404907975460123,0.6134969325153374,0.9202453987730062
2015-10-05,-1.4880952380952381,-2.6785714285714284,-2.380952380952381,-1.4880952380952381,-1.4880952380952381,-1.7857142857142858,-1.1904761904761905,-2.380952380952381,-2.0833333333333335,-2.0833333333333335
2015-10-06,0.3067484662576687,0.6134969325153374,1.5337423312883436,1.5337423312883436,1.2269938650306749,1.8404907975460123,0.6134969325153374,0.9202453987730062,0.9202453987730062,-0.6134969325153374
2015-10-07,0.6134969325153374,1.5337423312883436,1.5337423312883436,1.2269938650306749,1.8404907975460123,0.6134969325153374,0.9202453987730062,0.9202453987730062,-0.6134969325153374,-0.3067484662576687
2015-10-08,0.60790273556231,0.60790273556231,0.303951367781155,0.9118541033434651,-0.303951367781155,0.0,0.0,-1.5197568389057752,-1.21580547112462,-2.43161094224924
2015-10-12,0.60790273556231,0.303951367781155,0.9118541033434651,-0.303951367781155,0.0,0.0,-1.5197568389057752,-1.21580547112462,-2.43161094224924,-4.86322188449848
2015-10-13,-2.9411764705882355,-2.3529411764705883,-3.5294117647058822,-3.235294117647059,-3.235294117647059,-4.705882352941177,-4.411764705882353,-5.588235294117647,-7.9411764705882355,-8.529411764705882
2015-10-14,1.529051987767584,0.3058103975535168,0.6116207951070336,0.6116207951070336,-0.9174311926605505,-0.6116207951070336,-1.834862385321101,-4.281345565749236,-4.892966360856269,-4.892966360856269
2015-10-15,-1.2048192771084338,-0.9036144578313253,-0.9036144578313253,-2.4096385542168677,-2.108433734939759,-3.3132530120481927,-5.72289156626506,-6.325301204819277,-6.325301204819277,-5.72289156626506
2015-10-16,-5.730659025787966,-5.730659025787966,-7.163323782234957,-6.876790830945558,-8.022922636103152,-10.315186246418339,-10.888252148997134,-10.888252148997134,-10.315186246418339,-11.174785100286533
2015-10-19,-3.235294117647059,-4.705882352941177,-4.411764705882353,-5.588235294117647,-7.9411764705882355,-8.529411764705882,-8.529411764705882,-7.9411764705882355,-8.823529411764707,-10.294117647058824
2016-07-21,-0.7142857142857143,-1.6666666666666667,-1.4285714285714286,-3.8095238095238093,0.0,-2.857142857142857,-5.714285714285714,-7.380952380952381,-7.380952380952381,-5.0
2016-07-22,-4.398148148148148,-4.166666666666667,-6.481481481481482,-2.7777777777777777,-5.555555555555555,-8.333333333333334,-9.953703703703704,-9.953703703703704,-7.638888888888889,-6.481481481481482
2017-03-24,-3.6363636363636362,-3.6363636363636362,-1.5909090909090908,-1.5909090909090908,-0.9090909090909091,-6.590909090909091,-2.5,-1.3636363636363635,2.5,2.9545454545454546
2017-03-27,0.0,2.1226415094339623,2.1226415094339623,2.830188679245283,-3.0660377358490565,1.179245283018868,2.358490566037736,6.367924528301887,6.839622641509434,10.849056603773585
2017-03-28,2.6066350710900474,2.6066350710900474,3.3175355450236967,-2.6066350710900474,1.6587677725118484,2.843601895734597,6.872037914691943,7.345971563981043,11.374407582938389,13.507109004739336
2017-03-29,0.0,0.6928406466512702,-5.080831408775982,-0.9237875288683602,0.23094688221709006,4.157043879907621,4.618937644341801,8.545034642032332,10.623556581986143,11.085450346420323
2019-05-15,-2.540415704387991,-1.6166281755196306,-5.542725173210162,-2.0785219399538106,-4.849884526558891,-7.621247113163972,-6.581986143187067,-5.196304849884527,-2.4249422632794455,-2.771362586605081
