매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-01,-1.6548463356973995,-0.7092198581560284,1.6548463356973995,0.0,1.4184397163120568,4.0189125295508275,2.3640661938534278,1.6548463356973995,0.9456264775413712,1.8912529550827424
2011-08-02,0.4784688995215311,2.8708133971291865,1.1961722488038278,2.6315789473684212,5.2631578947368425,3.588516746411483,2.8708133971291865,2.15311004784689,3.110047846889952,4.30622009569378
2011-08-03,3.3653846153846154,1.6826923076923077,3.125,5.769230769230769,4.086538461538462,3.3653846153846154,2.644230769230769,3.605769230769231,4.8076923076923075,4.5673076923076925
2011-08-04,-1.627906976744186,-0.23255813953488372,2.3255813953488373,0.6976744186046512,0.0,-0.6976744186046512,0.23255813953488372,1.3953488372093024,1.1627906976744187,0.46511627906976744
2011-08-05,1.179245283018868,3.7735849056603774,2.1226415094339623,1.4150943396226414,0.7075471698113207,1.650943396226415,2.830188679245283,2.5943396226415096,1.8867924528301887,2.5943396226415096
2011-08-08,0.6864988558352403,-0.9153318077803204,-1.6018306636155606,-2.288329519450801,-1.3729977116704806,-0.2288329519450801,-0.4576659038901602,-1.1441647597254005,-0.4576659038901602,-0.6864988558352403
2011-08-09,-1.5909090909090908,-2.272727272727273,-2.9545454545454546,-2.0454545454545454,-0.9090909090909091,-1.1363636363636365,-1.8181818181818181,-1.1363636363636365,-1.3636363636363635,-0.45454545454545453
2011-08-10,0.0,-0.6976744186046512,0.23255813953488372,1.3953488372093024,1.1627906976744187,0.46511627906976744,1.1627906976744187,0.9302325581395349,1.8604651162790697,1.627906976744186
2011-08-11,0.9456264775413712,1.8912529550827424,3.0732860520094563,2.8368794326241136,2.127659574468085,2.8368794326241136,2.600472813238771,3.5460992907801416,3.309692671394799,3.309692671394799
2011-11-14,-0.851063829787234,-1.9148936170212767,-1.2765957446808511,-1.702127659574468,-1.0638297872340425,-0.6382978723404256,-0.6382978723404256,-0.6382978723404256,-0.851063829787234,-0.851063829787234
2011-12-16,-1.7094017094017093,-1.0683760683760684,0.0,0.0,-2.1367521367521367,-1.7094017094017093,-0.21367521367521367,-0.42735042735042733,-0.42735042735042733,-1.2820512820512822
2011-12-19,1.312910284463895,2.4070021881838075,2.4070021881838075,0.2188183807439825,0.6564551422319475,2.1881838074398248,1.9693654266958425,1.9693654266958425,1.0940919037199124,1.312910284463895
2011-12-20,1.079913606911447,1.079913606911447,-1.079913606911447,-0.6479481641468683,0.8639308855291576,0.6479481641468683,0.6479481641468683,-0.2159827213822894,0.0,-0.2159827213822894
2012-02-23,0.0,0.21231422505307856,0.0,-0.21231422505307856,-0.8492569002123143,-0.21231422505307856,-0.21231422505307856,0.42462845010615713,0.42462845010615713,0.8492569002123143
2012-03-09,0.0,0.21052631578947367,0.0,0.0,0.0,-1.0526315789473684,0.21052631578947367,0.631578947368421,0.8421052631578947,1.263157894736842
2012-03-12,0.21052631578947367,0.0,0.0,0.0,-1.0526315789473684,0.21052631578947367,0.631578947368421,0.8421052631578947,1.263157894736842,0.8421052631578947
2012-03-13,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.0,1.2765957446808511,1.702127659574468,1.9148936170212767,2.3404255319148937,1.9148936170212767,1.9148936170212767
2012-03-27,-1.25,0.0,0.4166666666666667,-0.20833333333333334,0.20833333333333334,0.625,0.8333333333333334,1.0416666666666667,1.0416666666666667,1.25
2012-05-16,0.2079002079002079,0.6237006237006237,0.6237006237006237,0.4158004158004158,0.4158004158004158,0.6237006237006237,0.6237006237006237,0.0,0.6237006237006237,0.8316008316008316
2012-05-17,0.6237006237006237,0.6237006237006237,0.4158004158004158,0.4158004158004158,0.6237006237006237,0.6237006237006237,0.0,0.6237006237006237,0.8316008316008316,0.4158004158004158
2012-05-18,1.4675052410901468,1.2578616352201257,1.2578616352201257,1.4675052410901468,1.4675052410901468,0.8385744234800838,1.4675052410901468,1.6771488469601676,1.2578616352201257,1.2578616352201257
2012-05-21,0.625,0.625,0.8333333333333334,0.8333333333333334,0.20833333333333334,0.8333333333333334,1.0416666666666667,0.625,0.625,0.8333333333333334
2012-05-22,-0.2066115702479339,0.0,0.0,-0.6198347107438017,0.0,0.2066115702479339,-0.2066115702479339,-0.2066115702479339,0.0,-0.2066115702479339
2012-08-27,0.0,0.0,0.0,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.6198347107438017,0.4132231404958678
2012-08-28,0.0,0.0,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.6198347107438017,0.4132231404958678,0.4132231404958678
2012-08-29,0.0,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.6198347107438017,0.4132231404958678,0.4132231404958678,0.6198347107438017
2012-10-02,0.20408163265306123,0.40816326530612246,-0.20408163265306123,-0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,0.40816326530612246,-0.20408163265306123,-0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,-6.142034548944338,-6.142034548944338,-5.950095969289827,-5.950095969289827,-5.950095969289827,-5.950095969289827,-5.950095969289827,-5.950095969289827,-5.950095969289827,-5.950095969289827
2014-01-28,3.4328358208955225,5.074626865671642,4.477611940298507,4.3283582089552235,11.940298507462687,13.880597014925373,14.328358208955224,17.46268656716418,18.208955223880597,19.402985074626866
2014-01-29,2.028985507246377,1.4492753623188406,1.3043478260869565,8.695652173913043,10.579710144927537,11.014492753623188,14.057971014492754,14.782608695652174,15.942028985507246,15.36231884057971
2014-03-25,0.0,-3.907637655417407,-5.86145648312611,-9.058614564831261,-6.74955595026643,-6.74955595026643,-7.815275310834814,-6.216696269982238,-7.815275310834814,-7.460035523978686
2014-03-26,-3.907637655417407,-5.86145648312611,-9.058614564831261,-6.74955595026643,-6.74955595026643,-7.815275310834814,-6.216696269982238,-7.815275310834814,-7.460035523978686,-6.216696269982238
2014-03-27,-2.033271719038817,-5.360443622920518,-2.957486136783734,-2.957486136783734,-4.066543438077634,-2.402957486136784,-4.066543438077634,-3.6968576709796674,-2.402957486136784,-1.2939001848428835
2014-06-09,-1.7786561264822134,-1.1857707509881423,-2.766798418972332,-3.1620553359683794,-7.213438735177865,-6.324110671936759,-6.719367588932807,-7.41106719367589,-10.869565217391305,-11.75889328063241
2014-06-10,1.9367991845056065,0.3058103975535168,-0.1019367991845056,-4.281345565749236,-3.363914373088685,-3.7716615698267075,-4.485219164118247,-8.053007135575942,-8.970438328236494,-9.683995922528032
2014-06-11,-3.5294117647058822,-3.9215686274509802,-7.9411764705882355,-7.0588235294117645,-7.450980392156863,-8.137254901960784,-11.568627450980392,-12.450980392156863,-13.137254901960784,-13.235294117647058
2014-08-27,-3.872053872053872,-3.872053872053872,-4.040404040404041,-3.1986531986531985,-4.2087542087542085,-1.8518518518518519,-2.6936026936026938,1.0101010101010102,2.6936026936026938,0.16835016835016836
2014-08-28,-1.5517241379310345,-1.7241379310344827,-0.8620689655172413,-1.896551724137931,0.5172413793103449,-0.3448275862068966,3.4482758620689653,5.172413793103448,2.586206896551724,0.0
2017-11-24,1.1061946902654867,1.7699115044247788,4.867256637168142,36.283185840707965,24.778761061946902,26.106194690265486,17.699115044247787,42.0353982300885,42.0353982300885,33.849557522123895
2017-11-27,0.4366812227074236,3.493449781659389,34.49781659388646,23.14410480349345,24.45414847161572,16.157205240174672,40.17467248908297,40.17467248908297,32.096069868995635,50.21834061135371
2017-11-28,2.1551724137931036,32.758620689655174,21.551724137931036,22.844827586206897,14.655172413793103,38.36206896551724,38.36206896551724,30.387931034482758,48.275862068965516,28.879310344827587
2017-11-29,29.41176470588235,18.48739495798319,19.747899159663866,11.764705882352942,34.87394957983193,34.87394957983193,27.100840336134453,44.53781512605042,25.630252100840337,18.907563025210084
2017-11-30,0.5347593582887701,1.6042780748663101,-5.16934046345811,14.438502673796792,14.438502673796792,7.8431372549019605,22.63814616755793,6.595365418894831,0.8912655971479501,-3.3868092691622103
2017-12-08,10.96774193548387,-3.5483870967741935,-8.709677419354838,-12.580645161290322,-12.580645161290322,-15.806451612903226,-14.67741935483871,-9.67741935483871,-5.32258064516129,-1.1290322580645162
2017-12-11,-10.21021021021021,-15.015015015015015,-18.61861861861862,-18.61861861861862,-21.62162162162162,-20.57057057057057,-15.915915915915916,-11.861861861861861,-7.957957957957958,-8.558558558558559
2017-12-27,0.9554140127388535,-5.414012738853503,0.47770700636942676,-15.92356687898089,-17.993630573248407,-11.624203821656051,-14.012738853503185,-11.94267515923567,-6.687898089171974,-7.802547770700637
2018-03-22,2.2821576763485476,2.904564315352697,0.8298755186721992,-2.074688796680498,1.6597510373443984,4.356846473029045,3.319502074688797,2.074688796680498,4.771784232365145,8.091286307053942
2018-03-23,-0.8,-2.8,-5.6,-2.0,0.6,-0.4,-1.6,1.0,4.2,3.2
2018-07-17,-0.684931506849315,0.45662100456621,1.82648401826484,1.82648401826484,2.2831050228310503,4.109589041095891,5.251141552511416,6.8493150684931505,4.566210045662101,5.936073059360731
2018-07-18,1.6166281755196306,3.0023094688221708,3.0023094688221708,3.464203233256351,5.311778290993072,6.466512702078522,8.083140877598153,5.773672055427252,7.159353348729792,8.083140877598153
2018-07-19,-1.3274336283185841,-1.3274336283185841,-0.8849557522123894,0.8849557522123894,1.991150442477876,3.5398230088495577,1.3274336283185841,2.6548672566371683,3.5398230088495577,9.29203539823009
2018-07-20,0.0,0.4484304932735426,2.242152466367713,3.3632286995515694,4.932735426008969,2.690582959641256,4.0358744394618835,4.932735426008969,10.762331838565023,5.829596412556054
2019-01-28,1.1185682326621924,3.8031319910514543,4.250559284116331,5.369127516778524,5.8165548098434,4.026845637583893,6.7114093959731544,11.409395973154362,11.409395973154362,11.409395973154362
2019-01-29,2.202643171806167,2.643171806167401,3.7444933920704844,4.185022026431718,2.4229074889867843,5.066079295154185,9.691629955947137,9.691629955947137,9.691629955947137,6.828193832599119
2019-01-30,0.43103448275862066,1.5086206896551724,1.9396551724137931,0.21551724137931033,2.8017241379310347,7.327586206896552,7.327586206896552,7.327586206896552,4.525862068965517,3.0172413793103448
2019-01-31,0.8565310492505354,1.284796573875803,-0.4282655246252677,2.1413276231263385,6.638115631691649,6.638115631691649,6.638115631691649,3.854389721627409,2.355460385438972,-0.21413276231263384
2019-02-01,0.42462845010615713,-1.2738853503184713,1.2738853503184713,5.732484076433121,5.732484076433121,5.732484076433121,2.9723991507430996,1.4861995753715498,-1.0615711252653928,1.0615711252653928
2019-02-07,-2.5157232704402515,0.0,4.40251572327044,4.40251572327044,4.40251572327044,1.6771488469601676,0.20964360587002095,-2.3060796645702304,-0.20964360587002095,-3.1446540880503147
2019-02-08,1.0593220338983051,5.508474576271187,5.508474576271187,5.508474576271187,2.7542372881355934,1.271186440677966,-1.271186440677966,0.847457627118644,-2.1186440677966103,-3.1779661016949152
2019-02-11,4.40251572327044,4.40251572327044,4.40251572327044,1.6771488469601676,0.20964360587002095,-2.3060796645702304,-0.20964360587002095,-3.1446540880503147,-4.1928721174004195,-5.031446540880503
2019-02-12,-0.4,-0.4,-3.0,-4.4,-6.8,-4.8,-7.6,-8.6,-9.4,-7.2
2019-05-27,-0.3978779840848806,6.10079575596817,17.50663129973475,8.090185676392572,6.10079575596817,7.6923076923076925,8.222811671087532,1.7241379310344827,2.1220159151193636,13.12997347480106
2019-05-28,5.4018445322793145,16.73254281949934,7.378129117259552,5.4018445322793145,6.982872200263505,7.509881422924901,1.0540184453227932,1.4492753623188406,12.38471673254282,8.036890645586297
2019-05-29,7.263922518159807,-1.3317191283292977,-3.1476997578692494,-1.694915254237288,-1.2106537530266344,-7.142857142857143,-6.779661016949152,3.2687651331719128,-0.7263922518159807,1.4527845036319613
2019-06-25,-6.347305389221557,-4.910179640718563,-9.221556886227544,-9.10179640718563,-5.029940119760479,-3.3532934131736525,-4.311377245508982,-2.2754491017964074,-3.712574850299401,-13.173652694610778
2019-06-26,1.794871794871795,-2.8205128205128207,-2.6923076923076925,1.6666666666666667,3.4615384615384617,2.4358974358974357,4.615384615384615,3.076923076923077,-7.051282051282051,-6.538461538461538
2019-06-27,-3.929024081115336,-3.802281368821293,0.5069708491761724,2.2813688212927756,1.267427122940431,3.4220532319391634,1.9011406844106464,-8.111533586818759,-7.604562737642586,-6.2103929024081115
2019-06-28,1.0652463382157125,5.59254327563249,7.456724367509986,6.391478029294274,8.655126498002662,7.057256990679095,-3.4620505992010653,-2.929427430093209,-1.4647137150466045,1.5978695073235685
2019-07-01,4.894179894179894,6.746031746031746,5.6878306878306875,7.936507936507937,6.349206349206349,-4.1005291005291005,-3.5714285714285716,-2.1164021164021163,0.9259259259259259,0.13227513227513227
2019-07-02,2.151898734177215,1.139240506329114,3.2911392405063293,1.7721518987341771,-8.227848101265822,-7.7215189873417724,-6.329113924050633,-3.4177215189873418,-4.177215189873418,-3.7974683544303796
2019-07-03,-2.5609756097560976,-0.4878048780487805,-1.951219512195122,-11.585365853658537,-11.097560975609756,-9.75609756097561,-6.951219512195122,-7.682926829268292,-7.317073170731708,-9.634146341463415
2019-07-04,2.0,0.5,-9.375,-8.875,-7.5,-4.625,-5.375,-5.0,-7.375,-7.75
2019-07-05,-2.3086269744835968,-11.907654921020656,-11.421628189550425,-10.08505467800729,-7.290400972053463,-8.019441069258809,-7.654921020656136,-9.963547995139733,-10.328068043742405,-8.748481166464156
2019-07-08,-9.488139825218477,-8.98876404494382,-7.615480649188514,-4.7440699126092385,-5.493133583021224,-5.118601747815231,-7.49063670411985,-7.865168539325842,-6.242197253433209,-12.234706616729088
2019-07-16,-3.1372549019607843,-3.5294117647058822,-1.8300653594771241,-8.104575163398692,-9.15032679738562,-5.228758169934641,-9.673202614379084,-7.189542483660131,-16.33986928104575,-10.84967320261438
2019-07-17,1.5130674002751032,3.3012379642365888,-3.3012379642365888,-4.401650618982118,-0.2751031636863824,-4.951856946354883,-2.33837689133425,-11.966987620357633,-6.189821182943604,-13.342503438789546
2019-07-18,2.5956284153005464,-3.9617486338797816,-5.054644808743169,-0.9562841530054644,-5.601092896174864,-3.0054644808743167,-12.568306010928962,-6.830601092896175,-13.934426229508198,-13.251366120218579
2019-07-19,-6.51595744680851,-7.579787234042553,-3.5904255319148937,-8.111702127659575,-5.585106382978723,-14.893617021276595,-9.308510638297872,-16.22340425531915,-15.558510638297872,-14.361702127659575
2019-07-22,-0.8559201141226819,3.4236804564907275,-1.4265335235378032,1.2838801711840229,-8.7018544935806,-2.710413694721826,-10.128388017118402,-9.4151212553495,-8.131241084165477,-4.422253922967189
2019-07-30,-8.16326530612245,-7.434402332361516,-6.122448979591836,-2.3323615160349855,-6.41399416909621,-8.746355685131196,-4.956268221574344,-8.16326530612245,-10.787172011661808,-8.892128279883382
