매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-07,1.800327332242226,-0.16366612111292964,-1.9639934533551555,-1.800327332242226,-3.927986906710311,-2.7823240589198037,0.16366612111292964,-1.1456628477905073,-6.219312602291326,-3.7643207855973815
2015-01-08,-2.5559105431309903,-4.313099041533547,-4.15335463258786,-6.2300319488817895,-5.111821086261981,-2.236421725239617,-3.5143769968051117,-8.466453674121405,-6.0702875399361025,-5.7507987220447285
2015-01-09,-1.8032786885245902,-1.639344262295082,-3.7704918032786887,-2.622950819672131,0.32786885245901637,-0.9836065573770492,-6.065573770491803,-3.6065573770491803,-3.278688524590164,-6.557377049180328
2015-01-12,0.1669449081803005,-2.003338898163606,-0.8347245409015025,2.1702838063439067,0.8347245409015025,-4.340567612687813,-1.8363939899833055,-1.5025041736227045,-4.841402337228715,-6.176961602671119
2015-01-13,-2.003338898163606,-0.8347245409015025,2.1702838063439067,0.8347245409015025,-4.340567612687813,-1.8363939899833055,-1.5025041736227045,-4.841402337228715,-6.176961602671119,-6.510851419031719
2015-01-14,0.5076142131979695,3.553299492385787,2.1996615905245345,-3.045685279187817,-0.5076142131979695,-0.1692047377326565,-3.553299492385787,-4.906937394247039,-5.2453468697123515,-1.015228426395939
2015-01-15,1.8302828618968385,0.49916805324459235,-4.658901830282862,-2.1630615640599,-1.8302828618968385,-5.158069883527454,-6.4891846921797,-6.821963394342762,-2.6622296173044924,-1.3311148086522462
2015-01-16,-2.26537216828479,-7.281553398058253,-4.854368932038835,-4.53074433656958,-7.766990291262136,-9.06148867313916,-9.385113268608414,-5.339805825242719,-4.0453074433656955,-5.17799352750809
2015-01-19,-4.658901830282862,-2.1630615640599,-1.8302828618968385,-5.158069883527454,-6.4891846921797,-6.821963394342762,-2.6622296173044924,-1.3311148086522462,-2.4958402662229617,-1.8302828618968385
2015-01-20,3.3391915641476273,3.6906854130052724,0.1757469244288225,-1.2302284710017575,-1.5817223198594024,2.81195079086116,4.21792618629174,2.9876977152899826,3.6906854130052724,6.151142355008787
2015-01-21,0.0,-3.389830508474576,-4.745762711864407,-5.084745762711864,-0.847457627118644,0.5084745762711864,-0.6779661016949152,0.0,2.3728813559322033,4.406779661016949
2015-02-02,2.1996615905245345,4.230118443316413,4.906937394247039,8.629441624365482,12.690355329949238,10.152284263959391,6.260575296108291,14.720812182741117,7.106598984771574,8.798646362098138
2015-02-03,1.1494252873563218,1.80623973727422,5.41871921182266,9.35960591133005,6.896551724137931,3.1198686371100166,11.330049261083744,3.9408866995073892,5.582922824302135,7.389162561576355
2015-02-04,0.16155088852988692,3.715670436187399,7.592891760904685,5.169628432956381,1.4539579967689822,9.531502423263328,2.261712439418417,3.877221324717286,5.654281098546042,6.623586429725363
2015-02-05,3.215434083601286,7.07395498392283,4.662379421221865,0.9646302250803859,9.003215434083602,1.7684887459807075,3.3762057877813505,5.144694533762058,6.109324758842444,3.536977491961415
2015-02-06,-0.5970149253731343,-2.8358208955223883,-6.268656716417911,1.1940298507462686,-5.522388059701493,-4.029850746268656,-2.388059701492537,-1.492537313432836,-3.8805970149253732,-4.029850746268656
2015-02-09,-1.51285930408472,-4.992435703479576,2.571860816944024,-4.236006051437216,-2.723146747352496,-1.059001512859304,-0.15128593040847202,-2.571860816944024,-2.723146747352496,-3.6308623298033282
2015-06-11,2.0604395604395602,1.6483516483516483,-0.27472527472527475,6.181318681318682,6.868131868131868,9.203296703296703,6.593406593406593,5.4945054945054945,7.417582417582418,6.181318681318682
2015-06-19,-1.1464968152866242,-2.1656050955414012,-0.3821656050955414,-1.5286624203821657,-2.5477707006369426,-5.095541401273885,-7.13375796178344,-12.86624203821656,-15.286624203821656,-19.872611464968152
2015-10-27,-5.05050505050505,-9.668109668109668,-10.822510822510823,-23.52092352092352,-21.356421356421357,-23.52092352092352,-21.06782106782107,-22.655122655122653,-28.138528138528137,-25.396825396825395
2015-12-10,5.21415270018622,7.07635009310987,7.4487895716946,7.262569832402234,5.027932960893855,5.58659217877095,8.56610800744879,9.869646182495345,9.124767225325884,11.1731843575419
2015-12-11,0.34904013961605584,0.6980802792321117,0.5235602094240838,-1.5706806282722514,-1.0471204188481675,1.7452006980802792,2.966841186736475,2.268760907504363,4.18848167539267,2.6178010471204187
2015-12-14,0.0,-0.1733102253032929,-2.2530329289428077,-1.733102253032929,1.0398613518197575,2.2530329289428077,1.559792027729636,3.466204506065858,1.9064124783362217,-3.8128249566724435
2016-08-12,-0.19083969465648856,-1.5267175572519085,-2.099236641221374,-1.717557251908397,-4.580152671755725,-4.580152671755725,-1.5267175572519085,-1.1450381679389312,4.3893129770992365,5.534351145038168
2016-09-09,0.6734006734006734,0.16835016835016836,-2.6936026936026938,4.377104377104377,4.377104377104377,6.0606060606060606,6.397306397306397,3.5353535353535355,6.902356902356902,6.902356902356902
2016-09-12,-0.9983361064891847,-3.826955074875208,3.1613976705490847,3.1613976705490847,4.825291181364393,5.158069883527454,2.329450915141431,5.657237936772047,5.657237936772047,5.490848585690515
2016-09-13,-2.5295109612141653,4.5531197301854975,4.5531197301854975,6.239460370994941,6.57672849915683,3.709949409780776,7.082630691399663,7.082630691399663,6.913996627318719,6.913996627318719
2016-09-19,6.896551724137931,6.896551724137931,8.620689655172415,8.96551724137931,6.0344827586206895,9.482758620689655,9.482758620689655,9.310344827586206,9.310344827586206,2.9310344827586206
2016-11-22,4.1459369817578775,4.477611940298507,1.492537313432836,1.1608623548922057,2.985074626865672,4.477611940298507,5.140961857379768,4.477611940298507,5.306799336650083,5.306799336650083
2017-12-04,-1.7208413001912046,-1.147227533460803,-2.1032504780114722,-2.1032504780114722,-2.48565965583174,-3.8240917782026767,-6.022944550669216,-9.177820267686425,-7.265774378585086,-10.133843212237094
2017-12-05,0.3883495145631068,-0.5825242718446602,-0.5825242718446602,-0.970873786407767,-2.3300970873786406,-4.563106796116505,-7.766990291262136,-5.825242718446602,-8.737864077669903,-7.281553398058253
2017-12-06,-1.5384615384615385,-1.5384615384615385,-1.9230769230769231,-3.269230769230769,-5.480769230769231,-8.653846153846153,-6.730769230769231,-9.615384615384615,-8.173076923076923,-5.769230769230769
2017-12-07,-0.5825242718446602,-0.970873786407767,-2.3300970873786406,-4.563106796116505,-7.766990291262136,-5.825242718446602,-8.737864077669903,-7.281553398058253,-4.854368932038835,-3.203883495145631
2017-12-08,-0.390625,-1.7578125,-4.00390625,-7.2265625,-5.2734375,-8.203125,-6.73828125,-4.296875,-2.63671875,-0.1953125
2017-12-11,-1.5655577299412915,-3.816046966731898,-7.045009784735812,-5.088062622309198,-8.023483365949119,-6.555772994129159,-4.109589041095891,-2.4461839530332683,0.0,-2.935420743639922
2018-03-22,0.3508771929824561,-0.8187134502923976,-1.871345029239766,-4.678362573099415,-3.391812865497076,-5.497076023391813,-7.953216374269005,-7.953216374269005,-5.497076023391813,-4.56140350877193
2018-03-23,-1.3953488372093024,-2.441860465116279,-5.232558139534884,-3.953488372093023,-6.046511627906977,-8.488372093023257,-8.488372093023257,-6.046511627906977,-5.116279069767442,-4.767441860465116
2018-04-24,-0.4662004662004662,-0.4662004662004662,-1.6317016317016317,-3.37995337995338,-3.37995337995338,-0.8158508158508159,-0.8158508158508159,-0.5827505827505828,-2.5641025641025643,-2.6806526806526807
2018-04-25,-0.6976744186046512,-1.8604651162790697,-3.604651162790698,-3.604651162790698,-1.0465116279069768,-1.0465116279069768,-0.813953488372093,-2.7906976744186047,-2.9069767441860463,-2.3255813953488373
2018-04-26,-1.17096018735363,-2.927400468384075,-2.927400468384075,-0.351288056206089,-0.351288056206089,-0.117096018735363,-2.107728337236534,-2.2248243559718968,-1.639344262295082,-0.468384074941452
2018-05-08,-1.5312131919905771,-1.6489988221436984,-1.0600706713780919,0.11778563015312132,-0.23557126030624265,-0.4711425206124853,-3.8869257950530036,-4.593639575971731,-5.30035335689046,-6.478209658421672
2018-05-09,-0.11961722488038277,0.4784688995215311,1.674641148325359,1.3157894736842106,1.076555023923445,-2.3923444976076556,-3.110047846889952,-3.827751196172249,-5.023923444976076,-3.708133971291866
2018-06-11,2.2535211267605635,1.971830985915493,1.971830985915493,4.788732394366197,5.211267605633803,4.225352112676056,0.4225352112676056,-0.28169014084507044,-2.816901408450704,-6.619718309859155
2018-06-12,0.4160887656033287,0.4160887656033287,3.19001386962552,3.606102635228849,2.635228848821082,-1.1095700416088765,-1.8030513176144245,-4.2995839112343965,-8.044382801664355,-9.57004160887656
2018-06-14,1.8284106891701828,4.641350210970464,5.063291139240507,4.0787623066104075,0.2812939521800281,-0.4219409282700422,-2.9535864978902953,-6.751054852320675,-8.29817158931083,-6.469760900140647
2018-07-09,0.7263922518159807,0.7263922518159807,-0.12106537530266344,-0.24213075060532688,-0.12106537530266344,0.36319612590799033,-2.7845036319612593,-2.3002421307506054,-2.542372881355932,-4.116222760290557
2018-07-10,-0.12004801920768307,-0.9603841536614646,-1.0804321728691477,-0.9603841536614646,-0.4801920768307323,-3.6014405762304924,-3.12124849939976,-3.361344537815126,-4.921968787515006,-5.282112845138055
2018-07-11,-0.8413461538461539,-0.9615384615384616,-0.8413461538461539,-0.3605769230769231,-3.485576923076923,-3.0048076923076925,-3.2451923076923075,-4.8076923076923075,-5.168269230769231,-7.091346153846154
2018-07-12,0.0,0.12135922330097088,0.6067961165048543,-2.5485436893203883,-2.063106796116505,-2.3058252427184467,-3.883495145631068,-4.247572815533981,-6.189320388349515,-7.402912621359223
2018-07-13,0.0,0.48484848484848486,-2.6666666666666665,-2.1818181818181817,-2.4242424242424243,-4.0,-4.363636363636363,-6.303030303030303,-7.515151515151516,-7.515151515151516
2018-07-16,0.48484848484848486,-2.6666666666666665,-2.1818181818181817,-2.4242424242424243,-4.0,-4.363636363636363,-6.303030303030303,-7.515151515151516,-7.515151515151516,-6.545454545454546
2018-07-17,-3.253012048192771,-2.7710843373493974,-3.0120481927710845,-4.578313253012048,-4.9397590361445785,-6.867469879518072,-8.072289156626505,-8.072289156626505,-7.108433734939759,-6.265060240963855
2018-08-27,-1.2987012987012987,0.7792207792207793,1.1688311688311688,1.1688311688311688,4.1558441558441555,5.454545454545454,4.935064935064935,4.935064935064935,4.805194805194805,5.064935064935065
2018-08-28,2.1052631578947367,2.5,2.5,5.526315789473684,6.842105263157895,6.315789473684211,6.315789473684211,6.184210526315789,6.447368421052632,7.5
2018-08-29,-0.3836317135549872,-0.3836317135549872,2.557544757033248,3.836317135549872,3.3248081841432224,3.3248081841432224,3.1969309462915603,3.452685421994885,4.475703324808184,3.0690537084398977
2018-08-30,-0.8905852417302799,2.035623409669211,3.3078880407124682,2.7989821882951653,2.7989821882951653,2.6717557251908395,2.926208651399491,3.9440203562340965,2.544529262086514,2.2900763358778624
2018-08-31,3.350515463917526,4.639175257731959,4.123711340206185,4.123711340206185,3.9948453608247423,4.252577319587629,5.283505154639175,3.865979381443299,3.6082474226804124,3.9948453608247423
2018-09-03,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.373134328358209,0.6218905472636815,1.6169154228855722,0.24875621890547264,0.0,0.373134328358209,1.492537313432836
2018-09-04,-1.1015911872705018,-1.1015911872705018,-1.2239902080783354,-0.9791921664626683,0.0,-1.346389228886169,-1.591187270501836,-1.2239902080783354,-0.12239902080783353,2.570379436964504
2018-09-05,0.24813895781637718,0.12406947890818859,0.37220843672456577,1.3647642679900744,0.0,-0.24813895781637718,0.12406947890818859,1.2406947890818858,3.970223325062035,9.181141439205955
2018-09-06,-0.85995085995086,-0.6142506142506142,0.36855036855036855,-0.9828009828009828,-1.2285012285012284,-0.85995085995086,0.2457002457002457,2.9484029484029484,8.108108108108109,8.845208845208845
2018-09-07,-0.12345679012345678,0.8641975308641975,-0.49382716049382713,-0.7407407407407407,-0.37037037037037035,0.7407407407407407,3.45679012345679,8.641975308641975,9.382716049382717,4.444444444444445
2018-09-10,1.7434620174346203,0.37359900373599003,0.12453300124533001,0.49813200498132004,1.6189290161892902,4.35865504358655,9.58904109589041,10.336239103362391,5.354919053549191,4.35865504358655
2018-09-11,-1.346389228886169,-1.591187270501836,-1.2239902080783354,-0.12239902080783353,2.570379436964504,7.711138310893513,8.445532435740514,3.5495716034271725,2.570379436964504,-0.6119951040391677
2018-09-12,-0.37174721189591076,0.0,1.1152416356877324,3.841387856257745,9.045848822800496,9.789343246592317,4.83271375464684,3.841387856257745,0.6195786864931846,-5.8240396530359355
2018-09-13,0.373134328358209,1.492537313432836,4.2288557213930345,9.45273631840796,10.199004975124378,5.223880597014926,4.2288557213930345,0.9950248756218906,-5.472636815920398,-9.701492537313433
2018-09-14,0.7407407407407407,3.45679012345679,8.641975308641975,9.382716049382717,4.444444444444445,3.45679012345679,0.24691358024691357,-6.172839506172839,-10.37037037037037,-9.506172839506172
2018-09-17,1.6990291262135921,6.796116504854369,7.524271844660194,2.6699029126213594,1.6990291262135921,-1.4563106796116505,-7.766990291262136,-11.893203883495145,-11.04368932038835,-11.650485436893204
2018-09-18,4.265402843601896,4.976303317535545,0.23696682464454977,-0.7109004739336493,-3.7914691943127963,-9.95260663507109,-13.981042654028435,-13.151658767772512,-13.744075829383887,-12.440758293838863
2018-09-19,0.0,-4.514672686230249,-5.417607223476298,-8.352144469525959,-14.221218961625283,-18.058690744920995,-17.2686230248307,-17.83295711060948,-16.591422121896162,-16.02708803611738
2018-09-20,-4.298642533936651,-5.203619909502263,-8.144796380090497,-14.027149321266968,-17.873303167420815,-17.081447963800905,-17.647058823529413,-16.402714932126695,-15.83710407239819,-17.194570135746606
2018-09-21,-0.7109004739336493,-3.7914691943127963,-9.95260663507109,-13.981042654028435,-13.151658767772512,-13.744075829383887,-12.440758293838863,-11.848341232227488,-13.270142180094787,-13.744075829383887
2018-09-27,-3.1026252983293556,-9.307875894988067,-13.365155131264917,-12.52983293556086,-13.126491646778042,-11.813842482100238,-11.217183770883056,-12.649164677804295,-13.126491646778042,-14.319809069212411
2018-09-28,-6.288532675709002,-10.480887792848335,-9.617755856966708,-10.234278668310727,-8.877928483353884,-8.261405672009865,-9.741060419235511,-10.234278668310727,-11.467324290998768,-12.946979038224415
2018-10-01,2.2535211267605635,3.23943661971831,2.535211267605634,4.084507042253521,4.788732394366197,3.0985915492957745,2.535211267605634,1.1267605633802817,-0.5633802816901409,-5.211267605633803
2018-10-02,3.531073446327684,2.824858757062147,4.378531073446328,5.084745762711864,3.389830508474576,2.824858757062147,1.4124293785310735,-0.2824858757062147,-4.943502824858757,-6.779661016949152
2018-10-04,0.27548209366391185,1.790633608815427,2.479338842975207,0.8264462809917356,0.27548209366391185,-1.1019283746556474,-2.7548209366391183,-7.300275482093664,-9.090909090909092,-15.013774104683195
2018-11-14,13.846153846153847,4.3076923076923075,6.461538461538462,6.0,10.307692307692308,8.0,7.538461538461538,8.615384615384615,8.76923076923077,5.230769230769231
2018-11-15,-7.123287671232877,-5.205479452054795,-5.616438356164384,-1.7808219178082192,-3.835616438356164,-4.2465753424657535,-3.287671232876712,-3.1506849315068495,-6.301369863013699,-9.58904109589041
2018-11-16,2.5185185185185186,2.074074074074074,6.222222222222222,4.0,3.5555555555555554,4.592592592592593,4.7407407407407405,1.3333333333333333,-2.2222222222222223,-1.9259259259259258
2018-11-19,0.0,4.063860667634253,1.8867924528301887,1.4513788098693758,2.467343976777939,2.6124818577648767,-0.7256894049346879,-4.2089985486211905,-3.918722786647315,-6.966618287373004
2018-11-20,4.063860667634253,1.8867924528301887,1.4513788098693758,2.467343976777939,2.6124818577648767,-0.7256894049346879,-4.2089985486211905,-3.918722786647315,-6.966618287373004,-4.78955007256894
2019-04-12,0.11976047904191617,1.5568862275449102,1.3173652694610778,0.47904191616766467,-1.7964071856287425,-1.3173652694610778,-1.3173652694610778,1.9161676646706587,6.467065868263473,11.616766467065869
2019-04-15,1.4354066985645932,1.1961722488038278,0.3588516746411483,-1.9138755980861244,-1.4354066985645932,-1.4354066985645932,1.7942583732057416,6.339712918660287,11.483253588516746,11.483253588516746
2019-04-16,-0.936768149882904,-1.756440281030445,-3.981264637002342,-3.51288056206089,-3.51288056206089,-0.351288056206089,4.098360655737705,9.133489461358314,9.133489461358314,1.405152224824356
2019-04-17,-1.985981308411215,-4.205607476635514,-3.7383177570093458,-3.7383177570093458,-0.5841121495327103,3.8551401869158877,8.878504672897197,8.878504672897197,1.1682242990654206,0.7009345794392523
2019-04-18,-2.031063321385902,-1.5531660692951015,-1.5531660692951015,1.6726403823178018,6.212664277180406,11.350059737156512,11.350059737156512,3.4647550776583036,2.986857825567503,8.124253285543608
2019-04-19,-0.7228915662650602,-0.7228915662650602,2.5301204819277108,7.108433734939759,12.289156626506024,12.289156626506024,4.337349397590361,3.855421686746988,9.036144578313253,7.590361445783133
2019-04-22,0.8567931456548348,4.16156670746634,8.812729498164014,14.075887392900857,14.075887392900857,5.997552019583844,5.507955936352509,10.771113831089352,9.30232558139535,13.219094247246023
2019-04-23,2.5301204819277108,7.108433734939759,12.289156626506024,12.289156626506024,4.337349397590361,3.855421686746988,9.036144578313253,7.590361445783133,11.44578313253012,7.108433734939759
2019-04-24,5.331753554502369,10.42654028436019,10.42654028436019,2.6066350710900474,2.132701421800948,7.2274881516587675,5.805687203791469,9.597156398104266,5.331753554502369,5.924170616113744
2019-04-25,5.191873589164786,5.191873589164786,-2.2573363431151243,-2.708803611738149,2.144469525959368,0.7900677200902935,4.401805869074492,0.33860045146726864,0.9029345372460497,-6.320541760722348
2019-04-26,0.0,-7.081545064377682,-7.510729613733906,-2.8969957081545066,-4.184549356223176,-0.7510729613733905,-4.613733905579399,-4.07725321888412,-10.944206008583691,-10.193133047210301
2019-04-29,-7.774227902023429,-8.20021299254526,-3.62087326943557,-4.898828541001065,-1.490947816826411,-5.324813631522897,-4.792332268370607,-11.608093716719916,-10.86261980830671,-7.987220447284345
2019-04-30,-2.0454545454545454,2.840909090909091,1.4772727272727273,5.113636363636363,1.0227272727272727,1.5909090909090908,-5.681818181818182,-4.886363636363637,-1.8181818181818181,-2.9545454545454546
2019-05-02,2.840909090909091,1.4772727272727273,5.113636363636363,1.0227272727272727,1.5909090909090908,-5.681818181818182,-4.886363636363637,-1.8181818181818181,-2.9545454545454546,-2.272727272727273
2019-05-03,0.903954802259887,4.519774011299435,0.4519774011299435,1.0169491525423728,-6.214689265536723,-5.423728813559322,-2.3728813559322033,-3.5028248587570623,-2.824858757062147,-1.92090395480226
2019-05-07,3.35195530726257,-0.6703910614525139,-0.11173184357541899,-7.262569832402234,-6.4804469273743015,-3.463687150837989,-4.581005586592179,-3.910614525139665,-3.016759776536313,3.463687150837989
2019-05-08,-4.817987152034261,-4.282655246252677,-11.13490364025696,-10.38543897216274,-7.494646680942184,-8.565310492505354,-7.922912205567452,-7.0663811563169165,-0.8565310492505354,-3.4261241970021414
2019-05-09,0.3367003367003367,-6.846240179573513,-6.0606060606060606,-3.0303030303030303,-4.1526374859708195,-3.479236812570146,-2.5813692480359145,3.9281705948372614,1.2345679012345678,2.132435465768799
2019-05-10,-7.158836689038031,-6.375838926174497,-3.3557046979865772,-4.47427293064877,-3.8031319910514543,-2.9082774049217,3.5794183445190155,0.8948545861297539,1.7897091722595078,3.243847874720358
2019-05-13,0.6009615384615384,3.8461538461538463,2.644230769230769,3.3653846153846154,4.326923076923077,11.298076923076923,8.413461538461538,9.375,10.9375,8.173076923076923
2019-05-14,2.6128266033254155,1.4251781472684086,2.137767220902613,3.0878859857482186,9.97624703087886,7.1258907363420425,8.076009501187649,9.619952494061758,6.888361045130641,10.451306413301662
2019-05-15,-2.288329519450801,-1.6018306636155606,-0.6864988558352403,5.949656750572083,3.203661327231121,4.118993135011442,5.606407322654462,2.9748283752860414,6.407322654462242,7.437070938215103
2019-05-16,2.380952380952381,3.3333333333333335,10.238095238095237,7.380952380952381,8.333333333333334,9.880952380952381,7.142857142857143,10.714285714285714,11.785714285714286,16.666666666666668
2019-05-17,0.0,6.682027649769585,3.9170506912442398,4.838709677419355,6.336405529953917,3.686635944700461,7.142857142857143,8.179723502304148,12.903225806451612,8.755760368663594
2019-05-20,6.192660550458716,3.4403669724770642,4.3577981651376145,5.848623853211009,3.2110091743119265,6.651376146788991,7.68348623853211,12.385321100917432,8.256880733944953,10.321100917431192
2019-05-21,-1.5283842794759825,-0.6550218340611353,0.7641921397379913,-1.7467248908296944,1.5283842794759825,2.510917030567686,6.986899563318778,3.056768558951965,5.021834061135372,3.3842794759825328
2019-05-22,2.247191011235955,3.707865168539326,1.1235955056179776,4.49438202247191,5.50561797752809,10.112359550561798,6.067415730337078,8.089887640449438,6.404494382022472,6.966292134831461
2019-05-23,0.5446623093681917,-1.9607843137254901,1.3071895424836601,2.287581699346405,6.753812636165577,2.832244008714597,4.793028322440088,3.159041394335512,3.7037037037037037,2.9411764705882355
2019-05-24,-2.4918743228602382,0.7583965330444203,1.733477789815818,6.175514626218852,2.275189599133261,4.225352112676056,2.600216684723727,3.1419284940411703,2.38353196099675,2.4918743228602382
2019-05-27,4.143337066069429,5.151175811870101,9.742441209406495,5.711086226203808,7.726763717805151,6.047032474804031,6.606942889137738,5.823068309070549,5.93505039193729,3.6954087346024638
2019-05-28,0.0,4.366347177848775,0.5324813631522897,2.4494142705005326,0.8519701810436635,1.384451544195953,0.6389776357827476,0.7454739084132055,-1.384451544195953,-5.644302449414271
2019-05-29,4.1445270988310305,0.3188097768331562,2.2316684378320937,0.6376195536663124,1.1689691817215728,0.4250797024442083,0.5313496280552603,-1.5940488841657812,-5.844845908607864,-5.951115834218916
2019-05-30,-4.646464646464646,-2.8282828282828283,-4.343434343434343,-3.8383838383838382,-4.545454545454546,-4.444444444444445,-6.4646464646464645,-10.505050505050505,-10.606060606060606,-8.585858585858587
2019-05-31,1.9067796610169492,0.3177966101694915,0.847457627118644,0.1059322033898305,0.211864406779661,-1.9067796610169492,-6.1440677966101696,-6.25,-4.13135593220339,-6.461864406779661
2019-06-03,-4.246713852376137,-3.7411526794742165,-4.448938321536906,-4.3478260869565215,-6.370070778564206,-10.414560161779574,-10.51567239635996,-8.493427704752275,-10.717896865520729,-12.841253791708796
