매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-03-07,5.695364238410596,5.695364238410596,3.1788079470198674,3.9735099337748343,1.4569536423841059,2.384105960264901,3.3112582781456954,3.443708609271523,4.370860927152318,3.8410596026490067
2016-03-08,-0.25,-2.625,-1.875,-4.25,-3.375,-2.5,-2.375,-1.5,-2.0,0.0
2016-03-09,-2.380952380952381,-1.6290726817042607,-4.010025062656641,-3.1328320802005014,-2.255639097744361,-2.130325814536341,-1.2531328320802004,-1.7543859649122806,0.2506265664160401,3.7593984962406015
2016-03-10,0.7702182284980744,-1.668806161745828,-0.7702182284980744,0.12836970474967907,0.25673940949935814,1.1553273427471116,0.6418485237483954,2.6957637997432604,6.290115532734275,4.878048780487805
2016-03-11,-2.6683608640406606,-1.7789072426937738,-0.8894536213468869,-0.7623888182973316,0.12706480304955528,-0.3811944091486658,1.6518424396442186,5.209656925031767,3.8119440914866582,4.066073697585769
2016-08-30,-0.3671970624235006,-2.8151774785801713,-3.7943696450428397,-4.528763769889841,-3.3047735618115057,-3.3047735618115057,-3.3047735618115057,-5.140758873929008,-4.651162790697675,-4.651162790697675
2017-06-23,-2.456140350877193,-4.385964912280702,-3.6842105263157894,-5.7894736842105265,-6.140350877192983,-9.12280701754386,-7.543859649122807,-9.824561403508772,-8.421052631578947,-10.701754385964913
2017-06-26,-4.21792618629174,-3.51493848857645,-5.62390158172232,-5.975395430579965,-8.963093145869948,-7.381370826010545,-9.666080843585238,-8.260105448154658,-10.54481546572935,-8.963093145869948
2017-12-28,-7.666666666666667,-7.666666666666667,-8.444444444444445,-7.333333333333333,-1.1111111111111112,2.888888888888889,7.0,3.4444444444444446,0.8888888888888888,5.555555555555555
2018-03-29,-1.3530135301353015,-1.1070110701107012,-2.337023370233702,-4.305043050430505,-3.4440344403444034,5.043050430504305,7.380073800738008,8.241082410824108,5.535055350553505,7.995079950799508
2018-04-11,3.6599763872491144,4.014167650531287,2.7154663518299884,8.028335301062574,6.257378984651712,2.9515938606847696,1.5348288075560803,0.9445100354191264,0.2361275088547816,0.3541912632821724
2018-04-12,-0.22650056625141562,-1.4722536806342015,3.62400906002265,1.9252548131370328,-1.245753114382786,-2.6047565118912797,-3.1710079275198186,-3.8505096262740657,-3.737259343148358,-6.908267270668176
2018-04-13,-1.9165727170236753,3.156708004509583,1.4656144306651635,-1.6910935738444195,-3.043968432919955,-3.6076662908680945,-4.284103720405862,-4.1713641488162345,-7.3280721533258175,-9.92108229988726
2018-04-16,6.2717770034843205,4.529616724738676,1.2775842044134726,-0.11614401858304298,-0.6968641114982579,-1.3937282229965158,-1.2775842044134726,-4.529616724738676,-7.200929152148665,-5.2264808362369335
2018-04-17,-1.098901098901099,-4.175824175824176,-5.4945054945054945,-6.043956043956044,-6.7032967032967035,-6.593406593406593,-9.67032967032967,-12.197802197802197,-10.32967032967033,-12.307692307692308
2018-04-18,-5.217391304347826,-6.521739130434782,-7.065217391304348,-7.717391304347826,-7.608695652173913,-10.652173913043478,-13.152173913043478,-11.304347826086957,-13.26086956521739,-11.08695652173913
2018-04-19,-1.3761467889908257,-1.9495412844036697,-2.6376146788990824,-2.522935779816514,-5.73394495412844,-8.371559633027523,-6.422018348623853,-8.486238532110091,-6.192660550458716,-8.830275229357799
2018-11-09,-1.2448132780082988,-2.904564315352697,-2.074688796680498,-0.8298755186721992,13.278008298755188,17.012448132780083,18.25726141078838,15.352697095435685,22.406639004149376,26.970954356846473
2018-11-12,-1.680672268907563,-0.8403361344537815,0.42016806722689076,14.705882352941176,18.48739495798319,19.747899159663866,16.80672268907563,23.949579831932773,28.571428571428573,25.210084033613445
2018-11-13,2.608695652173913,3.9130434782608696,18.695652173913043,22.608695652173914,23.91304347826087,20.869565217391305,28.26086956521739,33.04347826086956,29.565217391304348,32.17391304347826
2018-11-28,-6.907894736842105,-2.6315789473684212,-2.6315789473684212,3.6184210526315788,4.934210526315789,-0.6578947368421053,-0.32894736842105265,-4.605263157894737,-4.605263157894737,-3.6184210526315788
2018-12-06,1.0,-3.3333333333333335,-3.3333333333333335,-2.3333333333333335,-1.6666666666666667,1.3333333333333333,2.0,7.666666666666667,4.666666666666667,8.666666666666666
2018-12-07,-1.3605442176870748,-1.3605442176870748,-0.3401360544217687,0.3401360544217687,3.401360544217687,4.081632653061225,9.863945578231293,6.802721088435374,10.884353741496598,6.802721088435374
2018-12-10,2.4734982332155475,3.5335689045936394,4.240282685512367,7.420494699646643,8.12720848056537,14.134275618374557,10.954063604240282,15.19434628975265,10.954063604240282,9.540636042402827
2018-12-11,1.7361111111111112,2.4305555555555554,5.555555555555555,6.25,12.152777777777779,9.027777777777779,13.194444444444445,9.027777777777779,7.638888888888889,1.3888888888888888
2018-12-12,1.3745704467353952,4.4673539518900345,5.154639175257732,10.996563573883162,7.903780068728523,12.027491408934708,7.903780068728523,6.529209621993127,0.3436426116838488,-1.7182130584192439
2018-12-13,3.401360544217687,4.081632653061225,9.863945578231293,6.802721088435374,10.884353741496598,6.802721088435374,5.442176870748299,-0.6802721088435374,-2.7210884353741496,3.741496598639456
2018-12-14,1.3245033112582782,6.953642384105961,3.9735099337748343,7.947019867549669,3.9735099337748343,2.6490066225165565,-3.3112582781456954,-5.298013245033113,0.9933774834437086,1.6556291390728477
2018-12-17,7.308970099667774,4.318936877076412,8.305647840531561,4.318936877076412,2.990033222591362,-2.990033222591362,-4.983388704318937,1.3289036544850499,1.9933554817275747,0.33222591362126247
2018-12-18,-5.421686746987952,-1.8072289156626506,-5.421686746987952,-6.626506024096385,-12.048192771084338,-13.855421686746988,-8.132530120481928,-7.530120481927711,-9.036144578313253,-9.036144578313253
2019-01-02,0.33222591362126247,0.33222591362126247,0.0,-1.6611295681063123,-1.6611295681063123,-4.651162790697675,-3.9867109634551494,-9.634551495016611,-7.308970099667774,-4.651162790697675
2019-01-03,-1.3071895424836601,-1.6339869281045751,-3.2679738562091503,-3.2679738562091503,-6.209150326797386,-5.555555555555555,-11.11111111111111,-8.823529411764707,-6.209150326797386,-7.189542483660131
2019-01-04,-0.33112582781456956,-1.9867549668874172,-1.9867549668874172,-4.966887417218543,-4.304635761589404,-9.933774834437086,-7.6158940397351,-4.966887417218543,-5.960264900662252,-7.28476821192053
2019-01-07,-1.3333333333333333,-1.3333333333333333,-4.333333333333333,-3.6666666666666665,-9.333333333333334,-7.0,-4.333333333333333,-5.333333333333333,-6.666666666666667,-7.0
2019-01-08,0.0,-3.0405405405405403,-2.364864864864865,-8.108108108108109,-5.743243243243243,-3.0405405405405403,-4.054054054054054,-5.405405405405405,-5.743243243243243,-7.4324324324324325
2019-01-09,-4.013377926421405,-3.3444816053511706,-9.03010033444816,-6.688963210702341,-4.013377926421405,-5.016722408026756,-6.354515050167224,-6.688963210702341,-8.361204013377927,-4.682274247491639
2019-01-21,-1.4388489208633093,2.5179856115107913,2.158273381294964,-6.83453237410072,-11.510791366906474,-10.79136690647482,-5.755395683453237,-11.151079136690647,-11.870503597122303,-12.23021582733813
2019-03-20,-1.1070110701107012,-3.690036900369004,-8.118081180811808,-7.011070110701107,-6.273062730627307,-5.535055350553505,-8.85608856088561,-9.96309963099631,-11.07011070110701,-12.177121771217712
2019-03-21,-1.8796992481203008,-6.390977443609023,-5.2631578947368425,-4.511278195488722,-3.7593984962406015,-7.142857142857143,-8.270676691729323,-9.398496240601503,-10.526315789473685,2.6315789473684212
2019-03-22,-4.597701149425287,-3.4482758620689653,-2.681992337164751,-1.9157088122605364,-5.363984674329502,-6.513409961685824,-7.662835249042145,-8.812260536398467,4.597701149425287,5.363984674329502
2019-05-03,9.865470852017937,12.10762331838565,8.071748878923767,8.52017937219731,10.762331838565023,10.762331838565023,16.591928251121075,17.48878923766816,18.385650224215247,17.04035874439462
2019-05-07,2.459016393442623,-1.2295081967213115,-0.819672131147541,1.2295081967213115,1.2295081967213115,6.557377049180328,7.377049180327869,8.19672131147541,6.967213114754099,8.19672131147541
2019-05-29,-3.5211267605633805,2.464788732394366,1.408450704225352,1.056338028169014,2.112676056338028,2.816901408450704,4.577464788732394,7.042253521126761,7.746478873239437,15.492957746478874
2019-05-30,5.434782608695652,4.3478260869565215,3.9855072463768115,5.072463768115942,5.797101449275362,7.608695652173913,10.144927536231885,10.869565217391305,18.840579710144926,18.115942028985508
2019-05-31,-1.0309278350515463,-1.3745704467353952,-0.3436426116838488,0.3436426116838488,2.0618556701030926,4.4673539518900345,5.154639175257732,12.714776632302405,12.027491408934708,15.807560137457045
2019-06-03,-1.3745704467353952,-0.3436426116838488,0.3436426116838488,2.0618556701030926,4.4673539518900345,5.154639175257732,12.714776632302405,12.027491408934708,15.807560137457045,10.309278350515465
2019-06-04,0.3460207612456747,1.0380622837370241,2.7681660899653977,5.190311418685121,5.882352941176471,13.494809688581315,12.802768166089965,16.608996539792386,11.07266435986159,16.608996539792386
2019-06-21,-2.2222222222222223,-5.277777777777778,-11.11111111111111,-9.166666666666666,-7.777777777777778,-15.277777777777779,-15.833333333333334,-12.5,-12.777777777777779,-15.833333333333334
2019-07-23,-4.181184668989547,-9.40766550522648,-12.89198606271777,-17.421602787456447,-19.16376306620209,-30.662020905923345,-27.526132404181183,-26.480836236933797,-27.874564459930312,-31.0801393728223
2019-07-24,-3.345724907063197,-7.063197026022305,-11.895910780669144,-13.754646840148698,-26.022304832713754,-22.676579925650557,-21.561338289962826,-23.04832713754647,-26.46840148698885,-26.171003717472118
2019-11-25,-0.6965174129353234,-2.6865671641791047,-0.9950248756218906,-0.4975124378109453,0.9950248756218906,1.492537313432836,8.457711442786069,5.970149253731344,5.970149253731344,5.472636815920398
